track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,1,100,car,998.01,979.611,0.0,0.0,1.061,4.2,1.81
3,1,100,car,994.066,987.596,7.549,-2.033,-0.263,5.73,2.0
4,1,100,car,1012.336,999.061,-4.721,-1.797,-2.778,4.67,1.97
5,1,100,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,1,100,car,999.3,994.39,-9.711,1.693,2.969,4.65,1.88
7,1,100,car,1019.666,991.017,-8.085,1.443,2.965,5.47,1.97
8,1,100,car,993.154,968.011,-0.34,2.809,1.691,4.95,1.98
1,2,200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,2,200,car,998.023,979.631,0.067,0.119,1.06,4.2,1.81
3,2,200,car,994.815,987.371,7.499,-2.111,-0.274,5.73,2.0
4,2,200,car,1011.848,998.93,-4.937,-1.688,-2.812,4.67,1.97
5,2,200,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,2,200,car,998.329,994.561,-9.723,1.704,2.968,4.65,1.88
7,2,200,car,1018.857,991.158,-8.104,1.431,2.967,5.47,1.97
8,2,200,car,993.123,968.292,-0.335,2.801,1.69,4.95,1.98
1,3,300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,3,300,car,998.03,979.642,0.086,0.153,1.06,4.2,1.81
3,3,300,car,995.558,987.135,7.444,-2.197,-0.287,5.73,2.0
4,3,300,car,1011.34,998.81,-5.15,-1.567,-2.846,4.67,1.97
5,3,300,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,3,300,car,997.357,994.733,-9.735,1.716,2.967,4.65,1.88
7,3,300,car,1018.046,991.297,-8.121,1.413,2.969,5.47,1.97
8,3,300,car,993.092,968.572,-0.328,2.78,1.688,4.95,1.98
1,4,400,car,993.113,980.326,0.034,0.17,1.372,4.61,1.94
2,4,400,car,998.04,979.657,0.104,0.186,1.059,4.2,1.81
3,4,400,car,996.295,986.889,7.383,-2.292,-0.301,5.73,2.0
4,4,400,car,1010.813,998.701,-5.358,-1.436,-2.88,4.67,1.97
5,4,400,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,4,400,car,996.384,994.906,-9.746,1.729,2.966,4.65,1.88
7,4,400,car,1017.232,991.431,-8.136,1.386,2.973,5.47,1.97
8,4,400,car,993.062,968.851,-0.319,2.745,1.687,4.95,1.98
1,5,500,car,993.117,980.343,0.053,0.261,1.372,4.61,1.94
2,5,500,car,998.052,979.675,0.123,0.219,1.058,4.2,1.81
3,5,500,car,997.024,986.63,7.318,-2.396,-0.316,5.73,2.0
4,5,500,car,1010.266,998.606,-5.561,-1.296,-2.913,4.67,1.97
5,5,500,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,5,500,car,995.409,995.081,-9.756,1.743,2.965,4.65,1.88
7,5,500,car,1016.417,991.562,-8.148,1.35,2.977,5.47,1.97
8,5,500,car,993.033,969.125,-0.308,2.696,1.685,4.95,1.98
1,6,600,car,993.123,980.369,0.072,0.355,1.371,4.61,1.94
2,6,600,car,998.065,979.696,0.142,0.252,1.057,4.2,1.81
3,6,600,car,997.745,986.358,7.246,-2.508,-0.333,5.73,2.0
4,6,600,car,1009.7,998.523,-5.758,-1.151,-2.944,4.67,1.97
5,6,600,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,6,600,car,994.434,995.257,-9.766,1.757,2.964,4.65,1.88
7,6,600,car,1015.601,991.686,-8.155,1.305,2.983,5.47,1.97
8,6,600,car,993.005,969.395,-0.296,2.636,1.683,4.95,1.98
1,7,700,car,993.132,980.404,0.086,0.423,1.371,4.61,1.94
2,7,700,car,998.081,979.72,0.162,0.286,1.055,4.2,1.81
3,7,700,car,998.457,986.073,7.169,-2.63,-0.352,5.73,2.0
4,7,700,car,1009.117,998.454,-5.949,-1.001,-2.975,4.67,1.97
5,7,700,car,993.026,1009.546,0.0,0.0,-1.916,4.52,1.92
6,7,700,car,993.458,995.434,-9.776,1.771,2.962,4.65,1.88
7,7,700,car,1014.783,991.804,-8.159,1.249,2.99,5.47,1.97
8,7,700,car,992.979,969.659,-0.283,2.566,1.68,4.95,1.98
1,8,800,car,993.142,980.446,0.085,0.416,1.37,4.61,1.94
