track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.984,963.813,-6.515,1.266,2.95,3.96,1.72
2,1,100,car,1065.339,960.187,-4.013,-0.408,-3.04,4.52,1.78
3,1,100,car,1038.867,961.747,-6.174,1.144,2.958,5.0,1.75
4,1,100,car,1074.667,959.786,-2.493,-0.302,-3.021,4.51,1.72
5,1,100,car,1051.761,960.051,-6.305,0.867,3.005,4.24,1.87
6,1,100,car,1084.733,961.16,-2.178,-0.298,-3.006,4.6,1.7
7,1,100,car,1093.119,960.559,-1.895,-0.189,-3.042,4.94,1.91
8,1,100,car,1098.562,963.384,-1.625,-0.248,-2.99,4.45,1.74
9,1,100,car,1103.921,961.716,-1.755,-0.261,-2.994,4.21,1.69
10,1,100,car,1110.35,963.584,-1.712,-0.344,-2.943,4.67,1.84
11,1,100,car,1119.539,964.47,-1.711,-0.309,-2.963,4.66,1.89
12,1,100,car,1122.608,967.814,-1.76,-0.383,-2.927,4.59,1.82
13,1,100,car,1127.296,965.745,-1.734,-0.357,-2.939,4.53,1.8
14,1,100,car,1133.155,970.015,-1.398,-0.317,-2.918,5.2,2.0
15,1,100,car,1137.395,967.84,-1.087,-0.197,-2.962,4.78,1.82
1,2,200,car,1026.333,963.941,-6.604,1.29,2.949,3.96,1.72
2,2,200,car,1064.937,960.147,-4.159,-0.414,-3.042,4.52,1.78
3,2,200,car,1038.251,961.864,-6.216,1.163,2.957,5.0,1.75
4,2,200,car,1074.417,959.76,-2.546,-0.301,-3.024,4.51,1.72
5,2,200,car,1051.13,960.136,-6.326,0.865,3.006,4.24,1.87
6,2,200,car,1084.515,961.134,-2.193,-0.294,-3.008,4.6,1.7
7,2,200,car,1092.929,960.541,-1.937,-0.191,-3.043,4.94,1.91
8,2,200,car,1098.4,963.359,-1.618,-0.248,-2.99,4.45,1.74
9,2,200,car,1103.745,961.69,-1.754,-0.26,-2.995,4.21,1.69
10,2,200,car,1110.178,963.551,-1.706,-0.341,-2.944,4.67,1.84
11,2,200,car,1119.368,964.438,-1.748,-0.318,-2.962,4.66,1.89
12,2,200,car,1122.432,967.776,-1.751,-0.38,-2.928,4.59,1.82
13,2,200,car,1127.123,965.71,-1.752,-0.359,-2.939,4.53,1.8
14,2,200,car,1133.014,969.985,-1.419,-0.32,-2.92,5.2,2.0
15,2,200,car,1137.287,967.82,-1.148,-0.209,-2.962,4.78,1.82
1,3,300,car,1025.673,964.071,-6.697,1.315,2.948,3.96,1.72
2,3,300,car,1064.52,960.109,-4.3,-0.415,-3.045,4.52,1.78
3,3,300,car,1037.629,961.983,-6.262,1.181,2.955,5.0,1.75
4,3,300,car,1074.162,959.733,-2.594,-0.298,-3.027,4.51,1.72
5,3,300,car,1050.497,960.221,-6.352,0.861,3.007,4.24,1.87
6,3,300,car,1084.295,961.108,-2.213,-0.29,-3.011,4.6,1.7
7,3,300,car,1092.735,960.524,-1.973,-0.193,-3.044,4.94,1.91
8,3,300,car,1098.238,963.333,-1.611,-0.248,-2.989,4.45,1.74
9,3,300,car,1103.57,961.665,-1.751,-0.258,-2.995,4.21,1.69
10,3,300,car,1110.007,963.519,-1.699,-0.337,-2.946,4.67,1.84
11,3,300,car,1119.194,964.405,-1.791,-0.327,-2.961,4.66,1.89
12,3,300,car,1122.256,967.74,-1.74,-0.376,-2.929,4.59,1.82
13,3,300,car,1126.947,965.675,-1.768,-0.361,-2.94,4.53,1.8
14,3,300,car,1132.872,969.955,-1.438,-0.322,-2.921,5.2,2.0
15,3,300,car,1137.172,967.799,-1.209,-0.221,-2.961,4.78,1.82
1,4,400,car,1025.003,964.204,-6.794,1.34,2.947,3.96,1.72
2,4,400,car,1064.089,960.071,-4.438,-0.411,-3.049,4.52,1.78
3,4,400,car,1037.003,962.103,-6.311,1.198,2.954,5.0,1.75
4,4,400,car,1073.902,959.708,-2.637,-0.294,-3.03,4.51,1.72
5,4,400,car,1049.862,960.306,-6.381,0.857,3.008,4.24,1.87
6,4,400,car,1084.073,961.083,-2.239,-0.287,-3.014,4.6,1.7
7,4,400,car,1092.538,960.506,-2.004,-0.194,-3.045,4.94,1.91
8,4,400,car,1098.077,963.307,-1.605,-0.248,-2.988,4.45,1.74
9,4,400,car,1103.394,961.64,-1.745,-0.257,-2.996,4.21,1.69
10,4,400,car,1109.837,963.487,-1.692,-0.334,-2.947,4.67,1.84
11,4,400,car,1119.015,964.372,-1.837,-0.337,-2.96,4.66,1.89
12,4,400,car,1122.082,967.704,-1.726,-0.371,-2.93,4.59,1.82
13,4,400,car,1126.77,965.64,-1.784,-0.364,-2.941,4.53,1.8
14,4,400,car,1132.728,969.925,-1.456,-0.324,-2.922,5.2,2.0
15,4,400,car,1137.051,967.776,-1.271,-0.233,-2.96,4.78,1.82
1,5,500,car,1024.324,964.339,-6.893,1.365,2.946,3.96,1.72
2,5,500,car,1063.644,960.035,-4.572,-0.402,-3.054,4.52,1.78
3,5,500,car,1036.373,962.224,-6.362,1.213,2.953,5.0,1.75
4,5,500,car,1073.637,959.683,-2.676,-0.289,-3.034,4.51,1.72
5,5,500,car,1049.223,960.39,-6.415,0.853,3.009,4.24,1.87
6,5,500,car,1083.849,961.058,-2.269,-0.285,-3.017,4.6,1.7
7,5,500,car,1092.337,960.488,-2.028,-0.194,-3.046,4.94,1.91
8,5,500,car,1097.917,963.281,-1.6,-0.249,-2.987,4.45,1.74
9,5,500,car,1103.22,961.615,-1.738,-0.255,-2.996,4.21,1.69
10,5,500,car,1109.668,963.455,-1.686,-0.33,-2.948,4.67,1.84
11,5,500,car,1118.831,964.337,-1.884,-0.347,-2.96,4.66,1.89
12,5,500,car,1121.909,967.668,-1.711,-0.365,-2.931,4.59,1.82
13,5,500,car,1126.592,965.604,-1.799,-0.366,-2.941,4.53,1.8
14,5,500,car,1132.582,969.894,-1.472,-0.326,-2.924,5.2,2.0
15,5,500,car,1136.924,967.752,-1.33,-0.244,-2.96,4.78,1.82
1,6,600,car,1023.635,964.476,-6.991,1.389,2.945,3.96,1.72
2,6,600,car,1063.186,960.001,-4.702,-0.388,-3.059,4.52,1.78
3,6,600,car,1035.737,962.346,-6.415,1.227,2.953,5.0,1.75
4,6,600,car,1073.369,959.658,-2.711,-0.284,-3.037,4.51,1.72
5,6,600,car,1048.582,960.474,-6.451,0.85,3.011,4.24,1.87
6,6,600,car,1083.621,961.033,-2.305,-0.283,-3.019,4.6,1.7
7,6,600,car,1092.134,960.47,-2.045,-0.193,-3.047,4.94,1.91
8,6,600,car,1097.757,963.255,-1.598,-0.25,-2.986,4.45,1.74
9,6,600,car,1103.046,961.59,-1.728,-0.253,-2.996,4.21,1.69
10,6,600,car,1109.499,963.424,-1.683,-0.327,-2.95,4.67,1.84
