track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.578,982.293,6.252999999999999,-1.987,-0.308,5.02,1.99
2,1,100,car,1024.737,987.5,5.569,2.957,0.488,4.67,1.98
3,1,100,car,997.198,1001.149,-6.629,-4.356,-2.56,4.86,1.91
4,1,100,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
5,1,100,car,998.5,986.234,5.088,-0.163,-0.032,4.43,1.85
6,1,100,car,1008.378,1006.985,-6.037999999999999,-2.776,-2.7110000000000003,4.5,1.87
7,1,100,car,983.19,985.564,3.002,0.162,0.054,4.88,1.88
8,1,100,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
9,1,100,car,1032.12,1009.343,-6.247000000000001,1.403,2.9210000000000003,4.96,2.0
10,1,100,car,974.597,985.216,2.511,0.198,0.079,4.54,1.88
11,1,100,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,1,100,car,1009.005,985.879,4.812,-0.243,-0.05,4.59,1.95
13,1,100,car,961.908,984.451,3.289,0.138,0.042,4.84,1.87
1,2,200,car,1036.198,982.078,6.281000000000001,-2.069,-0.318,5.02,1.99
2,2,200,car,1025.276,987.827,5.5520000000000005,3.127,0.513,4.67,1.98
3,2,200,car,996.527,1000.725,-6.724,-4.328,-2.57,4.86,1.91
4,2,200,car,1045.075,983.372,0.0,0.0,2.492,5.18,2.01
5,2,200,car,999.009,986.211,5.127999999999999,-0.191,-0.037,4.43,1.85
6,2,200,car,1007.782,1006.692,-6.032,-2.8680000000000003,-2.698,4.5,1.87
7,2,200,car,983.49,985.579,3.116,0.166,0.053,4.88,1.88
8,2,200,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
9,2,200,car,1031.495,1009.487,-6.339,1.433,2.919,4.96,2.0
10,2,200,car,974.848,985.234,2.489,0.1939999999999999,0.078,4.54,1.88
11,2,200,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,2,200,car,1009.487,985.859,4.872,-0.231,-0.047,4.59,1.95
13,2,200,car,962.237,984.465,3.276,0.138,0.042,4.84,1.87
14,2,200,car,1041.462,1006.966,-5.436,0.437,3.0610000000000004,5.13,1.87
1,3,300,car,1036.82,981.855,6.3020000000000005,-2.152,-0.3289999999999999,5.02,1.99
2,3,300,car,1025.813,988.169,5.53,3.294,0.537,4.67,1.98
3,3,300,car,995.846,1000.305,-6.825,-4.291,-2.58,4.86,1.91
4,3,300,car,1045.064,983.382,-0.126,0.096,2.492,5.18,2.01
5,3,300,car,999.521,986.186,5.162000000000001,-0.217,-0.042,4.43,1.85
6,3,300,car,1007.185,1006.391,-6.032,-2.955,-2.6860000000000004,4.5,1.87
7,3,300,car,983.802,985.595,3.236,0.17,0.052,4.88,1.88
8,3,300,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
9,3,300,car,1030.86,1009.63,-6.428999999999999,1.45,2.92,4.96,2.0
10,3,300,car,975.097,985.252,2.472,0.191,0.077,4.54,1.88
11,3,300,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,3,300,car,1009.974,985.841,4.932,-0.215,-0.044,4.59,1.95
13,3,300,car,962.564,984.479,3.257,0.1369999999999999,0.042,4.84,1.87
14,3,300,car,1040.919,1007.017,-5.452999999999999,0.46,3.057,5.13,1.87
1,4,400,car,1037.445,981.624,6.317,-2.233,-0.34,5.02,1.99
2,4,400,car,1026.348,988.527,5.502000000000001,3.457,0.561,4.67,1.98
3,4,400,car,995.154,999.89,-6.93,-4.246,-2.592,4.86,1.91
4,4,400,car,1045.0510000000002,983.392,-0.172,0.131,2.492,5.18,2.01
5,4,400,car,1000.037,986.158,5.189,-0.242,-0.047,4.43,1.85
6,4,400,car,1006.588,1006.082,-6.037999999999999,-3.036,-2.676,4.5,1.87
7,4,400,car,984.126,985.611,3.358,0.174,0.052,4.88,1.88
8,4,400,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
9,4,400,car,1030.216,1009.772,-6.517,1.454,2.922,4.96,2.0
10,4,400,car,975.344,985.27,2.459,0.187,0.076,4.54,1.88
11,4,400,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,4,400,car,1010.468,985.826,4.99,-0.1939999999999999,-0.039,4.59,1.95
13,4,400,car,962.89,984.492,3.234,0.136,0.042,4.84,1.87
14,4,400,car,1040.374,1007.07,-5.485,0.486,3.053,5.13,1.87
1,5,500,car,1038.07,981.384,6.3260000000000005,-2.314,-0.351,5.02,1.99
2,5,500,car,1026.88,988.901,5.47,3.615,0.584,4.67,1.98
3,5,500,car,994.451,999.481,-7.039,-4.194,-2.604,4.86,1.91
4,5,500,car,1045.034,983.405,-0.2189999999999999,0.1669999999999999,2.492,5.18,2.01
5,5,500,car,1000.556,986.129,5.211,-0.264,-0.051,4.43,1.85
6,5,500,car,1005.99,1005.768,-6.0520000000000005,-3.112,-2.667,4.5,1.87
7,5,500,car,984.462,985.627,3.483,0.177,0.051,4.88,1.88
8,5,500,car,1052.501,977.954,0.0,0.0,2.537,5.0,1.95
9,5,500,car,1029.562,1009.912,-6.603,1.443,2.926,4.96,2.0
10,5,500,car,975.59,985.288,2.452,0.185,0.075,4.54,1.88
11,5,500,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,5,500,car,1010.967,985.814,5.048,-0.1669999999999999,-0.033,4.59,1.95
13,5,500,car,963.213,984.506,3.209,0.135,0.042,4.84,1.87
14,5,500,car,1039.826,1007.126,-5.535,0.518,3.048,5.13,1.87
1,6,600,car,1038.697,981.136,6.33,-2.395,-0.362,5.02,1.99
2,6,600,car,1027.409,989.288,5.433,3.767,0.606,4.67,1.98
