track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.461,995.971,1.532,7.222,1.362,4.58,1.73
2,1,100,car,974.974,1001.084,-7.409,0.946,3.015,4.4,1.76
3,1,100,car,1020.048,1004.434,-1.661,-2.581,-2.143,4.78,1.86
1,2,200,car,997.613,996.693,1.542,7.32,1.363,4.58,1.73
2,2,200,car,974.233,1001.177,-7.357,0.935,3.015,4.4,1.76
3,2,200,car,1019.868,1004.185,-1.666,-2.53,-2.153,4.78,1.86
1,3,300,car,997.765,997.426,1.553,7.414,1.364,4.58,1.73
2,3,300,car,973.498,1001.27,-7.307,0.925,3.016,4.4,1.76
3,3,300,car,1019.688,1003.941,-1.677,-2.487,-2.164,4.78,1.86
1,4,400,car,997.92,998.167,1.565,7.504,1.365,4.58,1.73
2,4,400,car,972.767,1001.362,-7.259,0.915,3.016,4.4,1.76
3,4,400,car,1019.507,1003.702,-1.693,-2.451,-2.175,4.78,1.86
1,5,500,car,998.075,998.918,1.58,7.59,1.366,4.58,1.73
2,5,500,car,972.041,1001.453,-7.213,0.905,3.017,4.4,1.76
3,5,500,car,1019.323,1003.467,-1.714,-2.42,-2.187,4.78,1.86
1,6,600,car,998.234,999.677,1.598,7.671,1.365,4.58,1.73
2,6,600,car,971.319,1001.543,-7.169,0.896,3.017,4.4,1.76
3,6,600,car,1019.137,1003.236,-1.74,-2.394,-2.199,4.78,1.86
1,7,700,car,998.394,1000.444,1.619,7.747,1.365,4.58,1.73
2,7,700,car,970.602,1001.632,-7.127,0.887,3.018,4.4,1.76
3,7,700,car,1018.948,1003.008,-1.77,-2.372,-2.212,4.78,1.86
1,8,800,car,998.558,1001.218,1.644,7.818,1.364,4.58,1.73
2,8,800,car,969.89,1001.72,-7.088,0.88,3.018,4.4,1.76
3,8,800,car,1018.756,1002.783,-1.803,-2.353,-2.225,4.78,1.86
1,9,900,car,998.724,1002.0,1.672,7.884,1.362,4.58,1.73
2,9,900,car,969.181,1001.808,-7.05,0.873,3.018,4.4,1.76
3,9,900,car,1018.56,1002.56,-1.841,-2.335,-2.238,4.78,1.86
1,10,1000,car,998.894,1002.787,1.704,7.945,1.36,4.58,1.73
2,10,1000,car,968.476,1001.895,-7.014,0.867,3.019,4.4,1.76
3,10,1000,car,1018.359,1002.34,-1.883,-2.32,-2.253,4.78,1.86
1,11,1100,car,999.069,1003.581,1.74,8.001,1.357,4.58,1.73
