track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,1,100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,1,100,car,993.714,1012.264,-0.126,-0.281,-1.993,5.22,1.93
4,1,100,car,1002.519,995.985,-5.955,-0.16,-3.115,4.83,2.05
5,1,100,car,998.804,1004.813,1.802,6.712999999999999,1.3090000000000002,4.25,1.74
6,1,100,car,947.17,1004.2,-11.345,1.918,2.974,4.26,1.83
7,1,100,car,1015.054,997.752,-4.481,-2.957,-2.5580000000000003,4.15,1.82
8,1,100,car,952.461,996.436,13.057,-2.718,-0.205,4.91,2.05
1,2,200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,2,200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,2,200,car,993.702,1012.236,-0.123,-0.275,-1.992,5.22,1.93
4,2,200,car,1001.923,995.993,-6.19,-0.075,-3.13,4.83,2.05
5,2,200,car,998.984,1005.486,1.819,6.782,1.3090000000000002,4.25,1.74
6,2,200,car,946.035,1004.391,-11.353,1.917,2.974,4.26,1.83
7,2,200,car,1014.587,997.486,-4.648,-2.87,-2.588,4.15,1.82
8,2,200,car,953.767,996.167,13.046,-2.692,-0.203,4.91,2.05
1,3,300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,3,300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,3,300,car,993.69,1012.208,-0.119,-0.266,-1.992,5.22,1.93
4,3,300,car,1001.303,996.008,-6.425,0.015,3.139,4.83,2.05
5,3,300,car,999.166,1006.164,1.84,6.8370000000000015,1.308,4.25,1.74
6,3,300,car,944.9,1004.583,-11.361,1.917,2.974,4.26,1.83
7,3,300,car,1014.105,997.23,-4.806,-2.7710000000000004,-2.619,4.15,1.82
8,3,300,car,955.072,995.9,13.032,-2.665,-0.202,4.91,2.05
1,4,400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,4,400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,4,400,car,993.678,1012.182,-0.114,-0.254,-1.992,5.22,1.93
4,4,400,car,1000.661,996.032,-6.658,0.107,3.125,4.83,2.05
5,4,400,car,999.352,1006.847,1.865,6.88,1.306,4.25,1.74
6,4,400,car,943.764,1004.774,-11.37,1.919,2.974,4.26,1.83
7,4,400,car,1013.607,996.985,-4.955,-2.659,-2.649,4.15,1.82
8,4,400,car,956.376,995.636,13.017,-2.637,-0.2,4.91,2.05
1,5,500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,5,500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,5,500,car,993.667,1012.156,-0.108,-0.24,-1.992,5.22,1.93
4,5,500,car,999.996,996.064,-6.8870000000000005,0.203,3.112,4.83,2.05
5,5,500,car,999.542,1007.535,1.892,6.9110000000000005,1.304,4.25,1.74
6,5,500,car,942.627,1004.966,-11.378,1.921,2.974,4.26,1.83
7,5,500,car,1013.095,996.752,-5.092,-2.537,-2.679,4.15,1.82
8,5,500,car,957.678,995.375,12.999,-2.609,-0.198,4.91,2.05
1,6,600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,6,600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,6,600,car,993.657,1012.132,-0.101,-0.225,-1.991,5.22,1.93
4,6,600,car,999.308,996.105,-7.108,0.301,3.099,4.83,2.05
5,6,600,car,999.735,1008.225,1.923,6.933,1.3,4.25,1.74
6,6,600,car,941.489,1005.159,-11.386,1.924,2.974,4.26,1.83
7,6,600,car,1012.571,996.53,-5.2170000000000005,-2.406,-2.709,4.15,1.82
8,6,600,car,958.979,995.117,12.979,-2.582,-0.196,4.91,2.05
1,7,700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,7,700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,7,700,car,993.647,1012.109,-0.094,-0.21,-1.991,5.22,1.93
4,7,700,car,998.598,996.155,-7.3210000000000015,0.4,3.087,4.83,2.05
5,7,700,car,999.932,1008.917,1.957,6.9460000000000015,1.296,4.25,1.74
6,7,700,car,940.351,1005.351,-11.392,1.927,2.974,4.26,1.83
7,7,700,car,1012.036,996.322,-5.329,-2.269,-2.739,4.15,1.82
8,7,700,car,960.277,994.862,12.955,-2.555,-0.195,4.91,2.05
1,8,800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,8,800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,8,800,car,993.638,1012.088,-0.086,-0.193,-1.991,5.22,1.93
4,8,800,car,997.867,996.213,-7.525,0.498,3.075,4.83,2.05
5,8,800,car,1000.133,1009.61,1.994,6.952000000000001,1.291,4.25,1.74
6,8,800,car,939.211,1005.544,-11.397,1.93,2.974,4.26,1.83
7,8,800,car,1011.49,996.128,-5.4270000000000005,-2.126,-2.768,4.15,1.82
8,8,800,car,961.573,994.608,12.928,-2.53,-0.193,4.91,2.05
1,9,900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,9,900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,9,900,car,993.629,1012.069,-0.078,-0.175,-1.991,5.22,1.93
4,9,900,car,997.115,996.28,-7.717,0.596,3.064,4.83,2.05
5,9,900,car,1000.338,1010.303,2.0340000000000003,6.954,1.286,4.25,1.74
6,9,900,car,938.072,1005.737,-11.401,1.933,2.974,4.26,1.83
7,9,900,car,1010.936,995.947,-5.5120000000000005,-1.982,-2.7960000000000003,4.15,1.82
8,9,900,car,962.866,994.357,12.897,-2.507,-0.192,4.91,2.05
1,10,1000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,10,1000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,10,1000,car,993.621,1012.051,-0.069,-0.154,-1.991,5.22,1.93
4,10,1000,car,996.345,996.356,-7.898,0.693,3.054,4.83,2.05
5,10,1000,car,1000.549,1010.997,2.0780000000000003,6.952000000000001,1.28,4.25,1.74
6,10,1000,car,936.932,1005.931,-11.403,1.936,2.9730000000000003,4.26,1.83
7,10,1000,car,1010.374,995.78,-5.582000000000002,-1.836,-2.824,4.15,1.82
8,10,1000,car,964.156,994.108,12.86,-2.486,-0.191,4.91,2.05
1,11,1100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,11,1100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,11,1100,car,993.615,1012.036,-0.057,-0.128,-1.991,5.22,1.93
4,11,1100,car,995.557,996.441,-8.067,0.7859999999999999,3.044,4.83,2.05
5,11,1100,car,1000.764,1011.69,2.124,6.947,1.274,4.25,1.74
6,11,1100,car,935.792,1006.125,-11.403,1.938,2.9730000000000003,4.26,1.83
7,11,1100,car,1009.807,995.626,-5.64,-1.692,-2.85,4.15,1.82
8,11,1100,car,965.443,993.861,12.818,-2.466,-0.19,4.91,2.05
1,12,1200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,12,1200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,12,1200,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,12,1200,car,994.751,996.534,-8.225,0.8759999999999999,3.036,4.83,2.05
5,12,1200,car,1000.984,1012.382,2.173,6.942,1.267,4.25,1.74
6,12,1200,car,934.651,1006.319,-11.403,1.941,2.9730000000000003,4.26,1.83
7,12,1200,car,1009.235,995.486,-5.684,-1.551,-2.875,4.15,1.82
8,12,1200,car,966.725,993.615,12.768,-2.449,-0.19,4.91,2.05
9,12,1200,car,1034.965,991.69,-11.616,2.3040000000000003,2.946,3.81,1.77
1,13,1300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,13,1300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,13,1300,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,13,1300,car,993.93,996.634,-8.371,0.961,3.027,4.83,2.05
5,13,1300,car,1001.209,1013.074,2.2230000000000003,6.937,1.261,4.25,1.74
7,13,1300,car,1008.66,995.358,-5.7170000000000005,-1.416,-2.899,4.15,1.82
8,13,1300,car,968.001,993.371,12.711,-2.434,-0.189,4.91,2.05
9,13,1300,car,1033.804,991.923,-11.614,2.322,2.944,3.81,1.77
1,14,1400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,14,1400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,14,1400,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,14,1400,car,993.094,996.742,-8.505,1.041,3.02,4.83,2.05
5,14,1400,car,1001.44,1013.765,2.274,6.931,1.254,4.25,1.74
7,14,1400,car,1008.082,995.242,-5.738,-1.287,-2.9210000000000003,4.15,1.82
8,14,1400,car,969.273,993.127,12.646,-2.419,-0.189,4.91,2.05
