track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1131.618,947.878,4.01,0.754,0.186,4.57,1.85
2,1,100,car,1122.23,946.071,4.084,0.565,0.138,4.24,1.68
3,1,100,car,1113.518,945.243,3.316,0.394,0.118,4.8,1.88
4,1,100,car,1104.674,942.686,2.709,0.319,0.117,5.09,1.95
5,1,100,car,1096.998,943.264,2.74,0.392,0.142,4.66,1.9
6,1,100,car,1093.378,939.559,1.351,0.227,0.166,4.75,1.85
7,1,100,car,1087.653,942.51,2.092,0.081,0.039,4.61,1.89
8,1,100,car,1132.116,951.756,4.713,0.959,0.201,4.69,1.84
9,1,100,car,1080.433,941.538,2.044,0.008,0.004,4.71,1.83
10,1,100,car,1122.931,949.97,3.263,0.525,0.16,4.36,1.67
11,1,100,car,1070.682,942.223,2.252,-0.052,-0.023,4.56,1.96
12,1,100,car,1114.985,948.427,3.33,0.44,0.131,4.73,2.01
13,1,100,car,1085.668,938.96,1.327,0.147,0.111,4.32,1.78
14,1,100,car,1060.976,942.287,1.805,-0.079,-0.044,4.65,1.94
15,1,100,car,1105.202,947.746,2.84,0.277,0.097,4.74,1.78
16,1,100,car,1076.7,938.14,1.93,0.014,0.007,4.55,1.67
17,1,100,car,1093.826,946.391,2.658,0.245,0.092,4.72,1.88
18,1,100,car,1066.142,937.947,3.145,-0.082,-0.026,4.27,1.7
19,1,100,car,1051.669,942.95,1.86,-0.234,-0.125,5.08,1.97
20,1,100,car,1083.635,946.337,2.72,0.122,0.045,4.45,1.85
21,1,100,car,1054.753,938.928,2.59,-0.218,-0.084,4.45,1.72
22,1,100,car,1041.817,943.939,1.292,-0.181,-0.139,4.56,1.85
23,1,100,car,1042.448,939.44,2.201,-0.286,-0.129,4.7,1.85
24,1,100,car,1063.22,945.715,3.335,-0.245,-0.073,5.28,1.96
25,1,100,car,1032.789,944.974,0.528,-0.094,-0.177,4.36,1.82
26,1,100,car,1055.394,946.543,3.098,-0.266,-0.086,4.29,1.84
27,1,100,car,1031.803,941.763,1.992,-0.323,-0.161,4.36,1.78
28,1,100,car,1045.638,947.181,2.72,-0.36,-0.132,4.39,2.0
29,1,100,car,1025.933,946.248,0.0,0.0,-0.218,4.87,1.86
30,1,100,car,1034.661,948.572,3.093,-0.522,-0.167,4.93,1.91
31,1,100,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
32,1,100,car,1023.25,943.03,1.893,-0.413,-0.215,5.04,1.85
33,1,100,car,1023.004,950.782,3.407,-0.761,-0.22,4.42,1.79
1,2,200,car,1132.019,947.954,4.015,0.756,0.186,4.57,1.85
2,2,200,car,1122.638,946.132,4.141,0.587,0.141,4.24,1.68
3,2,200,car,1113.849,945.283,3.375,0.403,0.119,4.8,1.88
4,2,200,car,1104.945,942.719,2.734,0.324,0.118,5.09,1.95
5,2,200,car,1097.273,943.3,2.758,0.388,0.14,4.66,1.9
6,2,200,car,1093.513,939.584,1.375,0.233,0.168,4.75,1.85
7,2,200,car,1087.862,942.521,2.084,0.084,0.04,4.61,1.89
8,2,200,car,1132.587,951.855,4.816,0.992,0.203,4.69,1.84
