track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.568,1007.132,-0.063,-0.262,-1.806,4.61,1.9
2,1,100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,1,100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,1,100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,1,100,car,999.056,980.629,0.58,0.968,1.031,4.74,1.87
6,1,100,car,957.003,1003.801,-12.194,1.898,2.987,5.15,2.16
7,1,100,car,987.166,1000.184,-12.044,1.554,3.013,4.19,1.84
8,1,100,car,1019.43,1002.885,-1.085,-1.488,-2.201,4.99,2.0
9,1,100,car,1011.87,973.907,3.076,-7.39,-1.176,4.92,1.9
10,1,100,car,1021.679,986.498,11.457,-2.321,-0.2,4.45,1.78
11,1,100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,1,100,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,1,100,car,998.89,990.695,13.116,-2.454,-0.185,4.69,1.81
14,1,100,car,994.373,968.673,0.353,2.157,1.409,4.83,1.94
15,1,100,car,1026.401,1015.891,-1.56,-5.279,-1.858,5.81,2.13
1,2,200,car,992.564,1007.105,-0.081,-0.339,-1.804,4.61,1.9
2,2,200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,2,200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,2,200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,2,200,car,999.125,980.719,0.645,1.055,1.022,4.74,1.87
6,2,200,car,955.783,1003.99,-12.219,1.901,2.987,5.15,2.16
7,2,200,car,985.962,1000.34,-12.164,1.574,3.013,4.19,1.84
8,2,200,car,1019.304,1002.75,-1.104,-1.472,-2.215,4.99,2.0
9,2,200,car,1012.122,973.147,2.833,-7.608,-1.214,4.92,1.9
10,2,200,car,1022.825,986.266,11.372,-2.302,-0.2,4.45,1.78
11,2,200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,2,200,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,2,200,car,1000.201,990.449,13.057,-2.45,-0.185,4.69,1.81
14,2,200,car,994.415,968.887,0.363,2.16,1.404,4.83,1.94
15,2,200,car,1026.246,1015.363,-1.535,-5.209,-1.857,5.81,2.13
1,3,300,car,992.56,1007.071,-0.101,-0.427,-1.802,4.61,1.9
2,3,300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,3,300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,3,300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,3,300,car,999.201,980.817,0.715,1.144,1.012,4.74,1.87
6,3,300,car,954.561,1004.18,-12.241,1.902,2.987,5.15,2.16
7,3,300,car,984.746,1000.498,-12.276,1.59,3.013,4.19,1.84
8,3,300,car,1019.175,1002.616,-1.137,-1.472,-2.229,4.99,2.0
9,3,300,car,1012.35,972.368,2.586,-7.819,-1.251,4.92,1.9
10,3,300,car,1023.962,986.036,11.295,-2.284,-0.2,4.45,1.78
11,3,300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,3,300,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,3,300,car,1001.507,990.204,12.997,-2.445,-0.186,4.69,1.81
14,3,300,car,994.458,969.102,0.374,2.165,1.4,4.83,1.94
15,3,300,car,1026.094,1014.842,-1.505,-5.121,-1.857,5.81,2.13
1,4,400,car,992.553,1007.027,-0.123,-0.529,-1.8,4.61,1.9
2,4,400,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,4,400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,4,400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,4,400,car,999.286,980.922,0.791,1.232,1.0,4.74,1.87
6,4,400,car,953.337,1004.37,-12.262,1.901,2.988,5.15,2.16
7,4,400,car,983.518,1000.657,-12.378,1.604,3.013,4.19,1.84
8,4,400,car,1019.044,1002.484,-1.184,-1.487,-2.243,4.99,2.0
9,4,400,car,1012.555,971.57,2.339,-8.023,-1.287,4.92,1.9
10,4,400,car,1025.091,985.808,11.227,-2.268,-0.199,4.45,1.78
11,4,400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,4,400,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,4,400,car,1002.806,989.959,12.937,-2.438,-0.186,4.69,1.81
14,4,400,car,994.502,969.317,0.386,2.172,1.395,4.83,1.94
15,4,400,car,1025.945,1014.329,-1.471,-5.018,-1.856,5.81,2.13
1,5,500,car,992.545,1006.973,-0.149,-0.649,-1.797,4.61,1.9
2,5,500,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,5,500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,5,500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,5,500,car,999.38,981.035,0.872,1.322,0.987,4.74,1.87
6,5,500,car,952.111,1004.559,-12.281,1.899,2.988,5.15,2.16
7,5,500,car,982.28,1000.817,-12.471,1.616,3.013,4.19,1.84
8,5,500,car,1018.907,1002.35,-1.246,-1.518,-2.258,4.99,2.0
9,5,500,car,1012.737,970.754,2.094,-8.216,-1.321,4.92,1.9
10,5,500,car,1026.214,985.582,11.17,-2.253,-0.199,4.45,1.78
11,5,500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,5,500,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,5,500,car,1004.1,989.714,12.876,-2.431,-0.187,4.69,1.81
14,5,500,car,994.548,969.533,0.397,2.18,1.391,4.83,1.94
15,5,500,car,1025.799,1013.827,-1.433,-4.904,-1.855,5.81,2.13
1,6,600,car,992.535,1006.907,-0.179,-0.79,-1.793,4.61,1.9
2,6,600,car,994.379,1013.008,0.0,0.0,-1.95,4.45,1.85
3,6,600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,6,600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,6,600,car,999.483,981.155,0.961,1.412,0.973,4.74,1.87
6,6,600,car,950.883,1004.748,-12.297,1.895,2.989,5.15,2.16
7,6,600,car,981.033,1000.979,-12.554,1.626,3.013,4.19,1.84
8,6,600,car,1018.763,1002.215,-1.325,-1.563,-2.274,4.99,2.0
9,6,600,car,1012.897,969.921,1.854,-8.395,-1.353,4.92,1.9
10,6,600,car,1027.331,985.356,11.124,-2.241,-0.199,4.45,1.78
11,6,600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,6,600,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
