track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.827,962.216,-4.763,0.735,2.989,4.6,1.78
2,1,100,car,1047.993,960.366,-4.24,0.354,3.058,4.75,1.89
3,1,100,car,1059.113,959.736,-3.608,0.179,3.092,5.07,1.91
4,1,100,car,1017.875,965.75,-3.996,0.797,2.945,4.46,1.7
5,1,100,car,1069.993,958.997,-3.873,-0.05,-3.129,4.44,1.72
6,1,100,car,1071.804,961.509,-2.23,-0.081,-3.105,4.4,1.76
7,1,100,car,1081.953,960.031,-3.096,-0.167,-3.088,4.65,1.87
8,1,100,car,1089.997,960.611,-2.673,-0.45,-2.975,3.81,1.71
9,1,100,car,1099.627,960.994,-1.058,-0.161,-2.99,4.27,1.81
10,1,100,car,1088.926,963.166,-4.417,-0.526,-3.023,4.57,1.71
11,1,100,car,1105.753,962.339,-1.346,-0.21,-2.987,3.97,1.69
12,1,100,car,1107.471,964.839,-3.315,-0.443,-3.009,4.54,1.77
13,1,100,car,1114.294,963.919,-1.28,-0.212,-2.977,4.54,1.83
14,1,100,car,1117.358,967.349,-1.206,-0.232,-2.952,5.6,2.21
15,1,100,car,1124.26,968.481,-1.103,-0.201,-2.961,4.67,1.74
16,1,100,car,1124.455,965.676,-0.833,-0.163,-2.948,4.59,1.92
17,1,100,car,1131.332,970.019,-0.626,-0.122,-2.95,4.5,1.84
18,1,100,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,2,200,car,1037.351,962.291,-4.824,0.751,2.987,4.6,1.78
2,2,200,car,1047.569,960.403,-4.292,0.363,3.057,4.75,1.89
3,2,200,car,1058.752,959.758,-3.587,0.188,3.089,5.07,1.91
4,2,200,car,1017.476,965.832,-3.956,0.796,2.943,4.46,1.7
5,2,200,car,1069.606,958.995,-3.865,-0.042,-3.131,4.44,1.72
6,2,200,car,1071.581,961.502,-2.168,-0.076,-3.106,4.4,1.76
7,2,200,car,1081.643,960.017,-3.114,-0.161,-3.09,4.65,1.87
8,2,200,car,1089.729,960.568,-2.67,-0.446,-2.976,3.81,1.71
9,2,200,car,1099.521,960.979,-1.06,-0.161,-2.991,4.27,1.81
10,2,200,car,1088.484,963.113,-4.3,-0.514,-3.023,4.57,1.71
11,2,200,car,1105.619,962.318,-1.345,-0.21,-2.987,3.97,1.69
12,2,200,car,1107.138,964.804,-3.472,-0.444,-3.014,4.54,1.77
13,2,200,car,1114.166,963.899,-1.309,-0.216,-2.978,4.54,1.83
14,2,200,car,1117.237,967.327,-1.252,-0.24,-2.952,5.6,2.21
15,2,200,car,1124.15,968.462,-1.122,-0.204,-2.962,4.67,1.74
16,2,200,car,1124.371,965.661,-0.87,-0.17,-2.949,4.59,1.92
17,2,200,car,1131.269,970.007,-0.615,-0.12,-2.95,4.5,1.84
18,2,200,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,3,300,car,1036.869,962.368,-4.889,0.767,2.986,4.6,1.78
2,3,300,car,1047.14,960.441,-4.344,0.373,3.056,4.75,1.89
3,3,300,car,1058.394,959.781,-3.566,0.196,3.087,5.07,1.91
4,3,300,car,1017.081,965.914,-3.914,0.795,2.941,4.46,1.7
5,3,300,car,1069.219,958.994,-3.854,-0.034,-3.133,4.44,1.72
6,3,300,car,1071.364,961.495,-2.11,-0.072,-3.107,4.4,1.76
7,3,300,car,1081.332,960.004,-3.127,-0.155,-3.092,4.65,1.87
8,3,300,car,1089.462,960.526,-2.666,-0.44,-2.978,3.81,1.71
9,3,300,car,1099.415,960.964,-1.062,-0.16,-2.992,4.27,1.81
10,3,300,car,1088.054,963.06,-4.182,-0.503,-3.022,4.57,1.71
11,3,300,car,1105.484,962.296,-1.339,-0.209,-2.987,3.97,1.69
12,3,300,car,1106.789,964.768,-3.63,-0.445,-3.02,4.54,1.77
13,3,300,car,1114.035,963.878,-1.336,-0.219,-2.979,4.54,1.83
14,3,300,car,1117.111,967.304,-1.304,-0.249,-2.953,5.6,2.21
15,3,300,car,1124.038,968.443,-1.137,-0.205,-2.963,4.67,1.74
16,3,300,car,1124.284,965.645,-0.91,-0.177,-2.95,4.59,1.92
17,3,300,car,1131.208,969.995,-0.618,-0.12,-2.95,4.5,1.84
18,3,300,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,4,400,car,1036.381,962.446,-4.956,0.783,2.985,4.6,1.78
2,4,400,car,1046.706,960.48,-4.396,0.383,3.055,4.75,1.89
3,4,400,car,1058.037,959.804,-3.543,0.203,3.084,5.07,1.91
4,4,400,car,1016.69,965.996,-3.87,0.793,2.939,4.46,1.7
5,4,400,car,1068.834,958.993,-3.842,-0.026,-3.135,4.44,1.72
6,4,400,car,1071.153,961.489,-2.056,-0.069,-3.108,4.4,1.76
7,4,400,car,1081.019,959.991,-3.135,-0.149,-3.094,4.65,1.87
8,4,400,car,1089.195,960.484,-2.662,-0.435,-2.98,3.81,1.71
9,4,400,car,1099.308,960.949,-1.066,-0.16,-2.993,4.27,1.81
10,4,400,car,1087.636,963.009,-4.067,-0.492,-3.021,4.57,1.71
11,4,400,car,1105.35,962.276,-1.33,-0.208,-2.987,3.97,1.69
12,4,400,car,1106.425,964.732,-3.79,-0.445,-3.025,4.54,1.77
13,4,400,car,1113.901,963.857,-1.361,-0.222,-2.98,4.54,1.83
14,4,400,car,1116.981,967.28,-1.362,-0.26,-2.953,5.6,2.21
15,4,400,car,1123.924,968.423,-1.149,-0.207,-2.964,4.67,1.74
16,4,400,car,1124.193,965.628,-0.952,-0.184,-2.95,4.59,1.92
17,4,400,car,1131.146,969.983,-0.634,-0.123,-2.949,4.5,1.84
18,4,400,car,1131.748,967.235,0.0,0.0,-2.93,4.95,1.78
1,5,500,car,1035.885,962.526,-5.024,0.798,2.984,4.6,1.78
2,5,500,car,1046.266,960.52,-4.448,0.393,3.054,4.75,1.89
3,5,500,car,1057.683,959.827,-3.52,0.209,3.082,5.07,1.91
4,5,500,car,1016.304,966.078,-3.826,0.792,2.938,4.46,1.7
5,5,500,car,1068.45,958.994,-3.827,-0.018,-3.137,4.44,1.72
6,5,500,car,1070.948,961.483,-2.006,-0.066,-3.109,4.4,1.76
7,5,500,car,1080.705,959.979,-3.136,-0.143,-3.096,4.65,1.87
8,5,500,car,1088.928,960.443,-2.659,-0.429,-2.982,3.81,1.71
9,5,500,car,1099.202,960.935,-1.074,-0.16,-2.994,4.27,1.81
10,5,500,car,1087.229,962.958,-3.956,-0.482,-3.02,4.57,1.71
11,5,500,car,1105.217,962.255,-1.317,-0.206,-2.987,3.97,1.69
12,5,500,car,1106.045,964.695,-3.948,-0.445,-3.029,4.54,1.77
13,5,500,car,1113.765,963.836,-1.383,-0.225,-2.98,4.54,1.83
14,5,500,car,1116.844,967.255,-1.425,-0.271,-2.954,5.6,2.21
15,5,500,car,1123.809,968.403,-1.156,-0.207,-2.964,4.67,1.74
16,5,500,car,1124.097,965.61,-0.998,-0.192,-2.951,4.59,1.92
