track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1087.903,942.551,15.06,0.886,0.059,4.45,2.0
2,1,100,car,1112.097,944.117,20.01,3.307,0.164,4.49,1.83
3,1,100,car,1093.057,945.998,18.781,1.146,0.061,4.48,1.79
4,1,100,car,1068.866,940.013,19.212,-0.988,-0.051,4.96,1.95
5,1,100,car,1021.653,950.755,15.039,-3.095,-0.203,4.27,1.78
1,2,200,car,1089.409,942.647,15.08,0.969,0.064,4.45,2.0
2,2,200,car,1114.097,944.452,20.032,3.372,0.167,4.49,1.83
3,2,200,car,1094.935,946.122,18.791,1.271,0.068,4.48,1.79
4,2,200,car,1070.788,939.931,18.989,-0.757,-0.04,4.96,1.95
5,2,200,car,1023.158,950.452,15.05,-3.032,-0.199,4.27,1.78
1,3,300,car,1090.916,942.751,15.1,1.05,0.069,4.45,2.0
2,3,300,car,1116.1,944.793,20.054,3.43,0.169,4.49,1.83
3,3,300,car,1096.813,946.258,18.799,1.396,0.074,4.48,1.79
4,3,300,car,1072.688,939.873,18.746,-0.52,-0.028,4.96,1.95
5,3,300,car,1024.664,950.154,15.06,-2.965,-0.194,4.27,1.78
1,4,400,car,1092.426,942.863,15.123,1.13,0.075,4.45,2.0
2,4,400,car,1118.105,945.139,20.076,3.482,0.172,4.49,1.83
3,4,400,car,1098.692,946.407,18.806,1.52,0.081,4.48,1.79
4,4,400,car,1074.563,939.84,18.485,-0.278,-0.015,4.96,1.95
5,4,400,car,1026.171,949.864,15.071,-2.896,-0.19,4.27,1.78
1,5,500,car,1093.937,942.983,15.147,1.21,0.08,4.45,2.0
2,5,500,car,1120.112,945.49,20.096,3.527,0.174,4.49,1.83
3,5,500,car,1100.572,946.568,18.812,1.643,0.087,4.48,1.79
4,5,500,car,1076.412,939.831,18.209,-0.032,-0.002,4.96,1.95
5,5,500,car,1027.68,949.581,15.081,-2.824,-0.185,4.27,1.78
1,6,600,car,1095.452,943.111,15.175,1.288,0.085,4.45,2.0
2,6,600,car,1122.121,945.845,20.115,3.565,0.175,4.49,1.83
