track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.757,969.277,6.787,-7.332,-0.824,4.59,1.92
2,1,100,car,1038.876,1013.338,3.641,7.647,1.126,4.09,1.89
3,1,100,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
4,1,100,car,1035.459,995.373,-3.47,5.597,2.126,4.66,1.87
5,1,100,car,1006.228,998.195,1.835,-5.848,-1.267,4.38,1.89
6,1,100,car,993.651,986.159,0.198,0.006,0.03,4.85,1.92
7,1,100,car,1022.396,985.066,8.033,-1.712,-0.21,4.51,1.83
8,1,100,car,1022.189,1014.368,-6.178,-1.94,-2.837,4.12,1.87
9,1,100,car,1049.801,979.867,-3.158,2.166,2.541,4.62,1.84
10,1,100,car,1045.232,1007.704,-0.196,-0.031,-2.985,4.5,1.89
1,2,200,car,1038.425,968.534,6.711,-7.402,-0.834,4.59,1.92
2,2,200,car,1039.248,1014.099,3.73,7.698,1.12,4.09,1.89
3,2,200,car,1001.374,985.723,0.0,0.0,-0.007,4.57,1.88
4,2,200,car,1035.122,995.939,-3.442,5.655,2.118,4.66,1.87
5,2,200,car,1006.436,997.616,1.966,-5.85,-1.247,4.38,1.89
6,2,200,car,993.671,986.16,0.23,0.007,0.03,4.85,1.92
7,2,200,car,1023.205,984.912,8.165,-1.635,-0.198,4.51,1.83
8,2,200,car,1021.571,1014.171,-6.207,-1.963,-2.835,4.12,1.87
9,2,200,car,1049.484,980.082,-2.957,2.024,2.541,4.62,1.84
10,2,200,car,1045.212,1007.702,-0.226,-0.036,-2.986,4.5,1.89
2,3,300,car,1039.628,1014.865,3.817,7.744,1.113,4.09,1.89
3,3,300,car,1001.398,985.722,0.14,-0.001,-0.007,4.57,1.88
4,3,300,car,1034.786,996.509,-3.417,5.702,2.111,4.66,1.87
5,3,300,car,1006.659,997.04,2.107,-5.84,-1.225,4.38,1.89
6,3,300,car,993.694,986.16,0.262,0.008,0.029,4.85,1.92
7,3,300,car,1024.027,984.761,8.292,-1.586,-0.189,4.51,1.83
8,3,300,car,1020.952,1013.97,-6.22,-1.996,-2.831,4.12,1.87
9,3,300,car,1049.188,980.283,-2.756,1.883,2.542,4.62,1.84
10,3,300,car,1045.19,1007.699,-0.277,-0.043,-2.986,4.5,1.89
2,4,400,car,1040.017,1015.636,3.902,7.787,1.106,4.09,1.89
3,4,400,car,1001.412,985.722,0.207,-0.001,-0.007,4.57,1.88
4,4,400,car,1034.451,997.084,-3.397,5.736,2.105,4.66,1.87
5,4,400,car,1006.898,996.465,2.258,-5.816,-1.2,4.38,1.89
6,4,400,car,993.72,986.161,0.293,0.009,0.029,4.85,1.92
7,4,400,car,1024.861,984.61,8.414,-1.563,-0.184,4.51,1.83
8,4,400,car,1020.331,1013.763,-6.22,-2.039,-2.825,4.12,1.87
9,4,400,car,1048.911,980.47,-2.558,1.745,2.543,4.62,1.84
10,4,400,car,1045.162,1007.695,-0.349,-0.055,-2.987,4.5,1.89
2,5,500,car,1040.415,1016.411,3.984,7.825,1.1,4.09,1.89
3,5,500,car,1001.433,985.721,0.286,-0.002,-0.007,4.57,1.88
4,5,500,car,1034.115,997.66,-3.384,5.759,2.102,4.66,1.87
5,5,500,car,1007.154,995.895,2.418,-5.779,-1.175,4.38,1.89
6,5,500,car,993.75,986.161,0.324,0.009,0.029,4.85,1.92
