track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,951.108,1008.014,2.882,0.577,,,
2,1,100,car,988.992,974.096,0.148,-9.375,-1.555,4.89,2.04
3,1,100,car,981.485,1003.79,-3.541,-0.644,-2.962,4.5,1.85
4,1,100,car,964.894,1001.566,-8.91,1.271,3.0,4.68,1.93
5,1,100,car,1023.761,987.376,-3.847,-1.509,-2.768,4.94,1.93
6,1,100,car,987.976,1007.896,-2.698,-2.537,-2.387,4.75,1.89
7,1,100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,1,100,car,1022.641,1008.396,-0.46,-0.92,-2.035,5.11,2.05
9,1,100,car,945.501,1000.043,6.614,-1.091,-0.163,4.32,1.76
1,2,200,pedestrian/bicycle,951.397,1008.069,2.906,0.536,,,
2,2,200,car,989.032,973.159,0.3,-9.471,-1.539,4.89,2.04
3,2,200,car,981.124,1003.751,-3.645,-0.598,-2.979,4.5,1.85
4,2,200,car,964.003,1001.697,-8.928,1.3,2.997,4.68,1.93
5,2,200,car,1023.408,987.16,-4.034,-1.809,-2.72,4.94,1.93
6,2,200,car,987.685,1007.667,-2.751,-2.478,-2.408,4.75,1.89
7,2,200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,2,200,car,1022.59,1008.306,-0.399,-0.792,-2.038,5.11,2.05
9,2,200,car,946.162,999.937,6.64,-1.081,-0.161,4.32,1.76
1,3,300,pedestrian/bicycle,951.693,1008.121,3.01,0.496,,,
2,3,300,car,989.085,972.211,0.435,-9.551,-1.525,4.89,2.04
3,3,300,car,980.753,1003.714,-3.748,-0.554,-2.995,4.5,1.85
4,3,300,car,963.111,1001.831,-8.948,1.328,2.994,4.68,1.93
5,3,300,car,1023.042,986.911,-4.19,-2.14,-2.669,4.94,1.93
6,3,300,car,987.389,1007.444,-2.799,-2.412,-2.43,4.75,1.89
7,3,300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,3,300,car,1022.546,1008.229,-0.343,-0.675,-2.04,5.11,2.05
9,3,300,car,946.827,999.831,6.657,-1.073,-0.16,4.32,1.76
1,4,400,pedestrian/bicycle,952.003,1008.168,3.185,0.454,,,
2,4,400,car,989.148,971.256,0.553,-9.615,-1.513,4.89,2.04
3,4,400,car,980.373,1003.681,-3.851,-0.512,-3.009,4.5,1.85
4,4,400,car,962.217,1001.968,-8.969,1.355,2.992,4.68,1.93
5,4,400,car,1022.667,986.627,-4.312,-2.497,-2.617,4.94,1.93
6,4,400,car,987.089,1007.229,-2.843,-2.343,-2.452,4.75,1.89
7,4,400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,4,400,car,1022.508,1008.164,-0.292,-0.572,-2.042,5.11,2.05
9,4,400,car,947.493,999.725,6.662,-1.065,-0.159,4.32,1.76
1,5,500,pedestrian/bicycle,952.332,1008.211,3.397,0.401,,,
2,5,500,car,989.22,970.295,0.657,-9.663,-1.503,4.89,2.04
3,5,500,car,979.983,1003.649,-3.951,-0.472,-3.023,4.5,1.85
4,5,500,car,961.321,1002.107,-8.991,1.38,2.989,4.68,1.93
5,5,500,car,1022.285,986.307,-4.396,-2.872,-2.563,4.94,1.93
6,5,500,car,986.784,1007.021,-2.883,-2.27,-2.474,4.75,1.89
7,5,500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,5,500,car,1022.476,1008.108,-0.247,-0.481,-2.044,5.11,2.05
9,5,500,car,948.159,999.62,6.658,-1.059,-0.158,4.32,1.76
1,6,600,pedestrian/bicycle,952.682,1008.248,3.607,0.333,,,
2,6,600,car,989.301,969.329,0.747,-9.696,-1.494,4.89,2.04
3,6,600,car,979.584,1003.62,-4.05,-0.434,-3.035,4.5,1.85
4,6,600,car,960.422,1002.248,-9.015,1.404,2.987,4.68,1.93
5,6,600,car,1021.898,985.951,-4.444,-3.261,-2.509,4.94,1.93
6,6,600,car,986.477,1006.821,-2.919,-2.196,-2.497,4.75,1.89
7,6,600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,6,600,car,1022.448,1008.062,-0.208,-0.404,-2.046,5.11,2.05
9,6,600,car,948.825,999.515,6.645,-1.052,-0.157,4.32,1.76
1,7,700,pedestrian/bicycle,953.052,1008.277,3.793,0.25,,,
2,7,700,car,989.389,968.36,0.829,-9.715,-1.486,4.89,2.04
3,7,700,car,979.176,1003.593,-4.146,-0.398,-3.046,4.5,1.85
4,7,700,car,959.521,1002.391,-9.04,1.426,2.985,4.68,1.93
5,7,700,car,1021.51,985.557,-4.459,-3.656,-2.455,4.94,1.93
6,7,700,car,986.166,1006.628,-2.952,-2.12,-2.519,4.75,1.89
7,7,700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,7,700,car,1022.425,1008.023,-0.175,-0.34,-2.047,5.11,2.05
9,7,700,car,949.49,999.41,6.623,-1.045,-0.157,4.32,1.76
1,8,800,pedestrian/bicycle,953.439,1008.298,3.948,0.165,,,
2,8,800,car,989.483,967.39,0.904,-9.722,-1.478,4.89,2.04
3,8,800,car,978.759,1003.568,-4.239,-0.364,-3.056,4.5,1.85
4,8,800,car,958.617,1002.536,-9.065,1.447,2.983,4.68,1.93
5,8,800,car,1021.122,985.126,-4.446,-4.055,-2.402,4.94,1.93
6,8,800,car,985.853,1006.444,-2.984,-2.045,-2.541,4.75,1.89
7,8,800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,8,800,car,1022.405,1007.99,-0.149,-0.288,-2.049,5.11,2.05
9,8,800,car,950.153,999.306,6.594,-1.038,-0.156,4.32,1.76
1,9,900,pedestrian/bicycle,953.84,1008.311,4.074,0.089,,,
2,9,900,car,989.585,966.418,0.974,-9.721,-1.471,4.89,2.04
3,9,900,car,978.332,1003.546,-4.329,-0.331,-3.065,4.5,1.85
4,9,900,car,957.711,1002.684,-9.092,1.467,2.982,4.68,1.93
5,9,900,car,1020.737,984.659,-4.411,-4.453,-2.351,4.94,1.93
6,9,900,car,985.537,1006.267,-3.014,-1.971,-2.562,4.75,1.89
7,9,900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,9,900,car,1022.389,1007.962,-0.128,-0.246,-2.05,5.11,2.05
9,9,900,car,950.812,999.202,6.557,-1.031,-0.156,4.32,1.76
1,10,1000,pedestrian/bicycle,954.253,1008.316,4.173,0.025,,,
2,10,1000,car,989.694,965.447,1.044,-9.714,-1.464,4.89,2.04
3,10,1000,car,977.898,1003.525,-4.416,-0.3,-3.074,4.5,1.85
4,10,1000,car,956.803,1002.833,-9.119,1.487,2.98,4.68,1.93
5,10,1000,car,1020.355,984.155,-4.358,-4.849,-2.303,4.94,1.93
6,10,1000,car,985.219,1006.098,-3.044,-1.898,-2.584,4.75,1.89
7,10,1000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,10,1000,car,1022.375,1007.938,-0.11,-0.211,-2.051,5.11,2.05
9,10,1000,car,951.468,999.1,6.514,-1.022,-0.156,4.32,1.76
10,10,1000,car,1035.373,991.652,-8.684,1.594,2.96,4.6,1.79
1,11,1100,pedestrian/bicycle,954.674,1008.316,4.253,-0.031,,,
3,11,1100,car,977.455,1003.507,-4.499,-0.269,-3.082,4.5,1.85
4,11,1100,car,955.891,1002.983,-9.148,1.505,2.978,4.68,1.93
5,11,1100,car,1019.977,983.617,-4.293,-5.241,-2.257,4.94,1.93
6,11,1100,car,984.899,1005.935,-3.075,-1.828,-2.605,4.75,1.89
7,11,1100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,11,1100,car,1022.362,1007.918,-0.091,-0.175,-2.051,5.11,2.05
9,11,1100,car,952.119,998.998,6.466,-1.013,-0.155,4.32,1.76
10,11,1100,car,1034.505,991.811,-8.695,1.593,2.96,4.6,1.79
1,12,1200,pedestrian/bicycle,955.103,1008.31,4.318,-0.087,,,
3,12,1200,car,977.004,1003.491,-4.578,-0.24,-3.089,4.5,1.85
4,12,1200,car,954.976,1003.136,-9.179,1.524,2.977,4.68,1.93
5,12,1200,car,1019.605,983.043,-4.217,-5.629,-2.214,4.94,1.93
6,12,1200,car,984.577,1005.78,-3.108,-1.761,-2.626,4.75,1.89
7,12,1200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,12,1200,car,1022.352,1007.901,-0.066,-0.127,-2.052,5.11,2.05
9,12,1200,car,952.766,998.897,6.412,-1.002,-0.155,4.32,1.76
10,12,1200,car,1033.635,991.969,-8.708,1.592,2.961,4.6,1.79
1,13,1300,pedestrian/bicycle,955.537,1008.299,4.372,-0.144,,,
3,13,1300,car,976.545,1003.478,-4.654,-0.21,-3.096,4.5,1.85
4,13,1300,car,954.059,1003.29,-9.21,1.541,2.976,4.68,1.93
5,13,1300,car,1019.238,982.436,-4.135,-6.009,-2.173,4.94,1.93
6,13,1300,car,984.252,1005.632,-3.146,-1.698,-2.647,4.75,1.89
7,13,1300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
8,13,1300,car,1022.341,1007.883,0.0,0.0,-2.052,5.11,2.05
