track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.516,998.789,3.82,3.663,0.764,4.85,1.9
2,1,100,car,1032.781,991.373,4.306,3.672,0.706,4.4,1.81
3,1,100,car,1015.168,1018.496,-6.972,3.498,2.677,4.66,1.85
4,1,100,car,1042.953,985.725,-1.148,0.906,2.474,4.76,1.85
5,1,100,car,959.261,990.887,-8.954,-0.784,-3.054,4.59,1.78
6,1,100,car,1030.624,1018.288,-1.228,-0.787,-2.572,4.71,1.81
7,1,100,car,1011.654,989.476,3.738,-4.388999999999999,-0.865,4.82,1.86
8,1,100,car,997.933,986.144,4.277,-0.077,-0.018,4.1,1.87
9,1,100,car,1028.428,1009.129,-6.759,1.277,2.955,4.35,1.83
10,1,100,car,999.677,1014.579,0.456,-1.318,-1.237,4.55,1.89
1,2,200,car,1038.915,999.139,3.895,3.621,0.7490000000000001,4.85,1.9
2,2,200,car,1033.191,991.762,4.21,3.758,0.7290000000000001,4.4,1.81
3,2,200,car,1014.476,1018.856,-6.948,3.554,2.669,4.66,1.85
4,2,200,car,1042.843,985.823,-1.255,1.003,2.467,4.76,1.85
5,2,200,car,958.365,990.813,-8.957,-0.753,-3.0580000000000003,4.59,1.78
6,2,200,car,1030.499,1018.213,-1.3259999999999998,-0.843,-2.575,4.71,1.81
7,2,200,car,1012.068,989.075,3.912,-4.274,-0.83,4.82,1.86
8,2,200,car,998.361,986.132,4.2410000000000005,-0.088,-0.021,4.1,1.87
9,2,200,car,1027.751,1009.253,-6.763,1.257,2.958,4.35,1.83
10,2,200,car,999.72,1014.446,0.418,-1.218,-1.24,4.55,1.89
1,3,300,car,1039.323,999.483,3.979,3.575,0.732,4.85,1.9
2,3,300,car,1033.593,992.159,4.114,3.835,0.75,4.4,1.81
3,3,300,car,1013.786,1019.223,-6.921,3.616,2.66,4.66,1.85
4,3,300,car,1042.724,985.931,-1.368,1.11,2.46,4.76,1.85
6,3,300,car,1030.364,1018.133,-1.4269999999999998,-0.901,-2.579,4.71,1.81
7,3,300,car,1012.496,988.684,4.075,-4.158,-0.7959999999999999,4.82,1.86
8,3,300,car,998.785,986.12,4.213,-0.099,-0.024,4.1,1.87
9,3,300,car,1027.073,1009.372,-6.768,1.224,2.963,4.35,1.83
10,3,300,car,999.759,1014.323,0.381,-1.117,-1.242,4.55,1.89
1,4,400,car,1039.74,999.82,4.071000000000001,3.525,0.7140000000000001,4.85,1.9
2,4,400,car,1033.985,992.562,4.018,3.902,0.7709999999999999,4.4,1.81
3,4,400,car,1013.1,1019.596,-6.892,3.682,2.651,4.66,1.85
4,4,400,car,1042.595,986.051,-1.484,1.225,2.452,4.76,1.85
6,4,400,car,1030.219,1018.047,-1.5319999999999998,-0.959,-2.582,4.71,1.81
7,4,400,car,1012.939,988.305,4.227,-4.043,-0.763,4.82,1.86
8,4,400,car,999.206,986.107,4.192,-0.11,-0.026,4.1,1.87
9,4,400,car,1026.394,1009.486,-6.776,1.178,2.969,4.35,1.83
10,4,400,car,999.794,1014.211,0.344,-1.016,-1.244,4.55,1.89
1,5,500,car,1040.168,1000.15,4.171,3.47,0.6940000000000001,4.85,1.9
2,5,500,car,1034.369,992.97,3.925,3.958,0.79,4.4,1.81
3,5,500,car,1012.417,1019.977,-6.863,3.752,2.641,4.66,1.85
4,5,500,car,1042.455,986.184,-1.6030000000000002,1.349,2.442,4.76,1.85
6,5,500,car,1030.063,1017.956,-1.639,-1.017,-2.5860000000000003,4.71,1.81
7,5,500,car,1013.393,987.935,4.368,-3.929,-0.732,4.82,1.86
8,5,500,car,999.625,986.093,4.18,-0.122,-0.0289999999999999,4.1,1.87
9,5,500,car,1025.714,1009.593,-6.789,1.12,2.978,4.35,1.83
10,5,500,car,999.826,1014.108,0.308,-0.916,-1.246,4.55,1.89
1,6,600,car,1040.606,1000.473,4.277,3.411,0.6729999999999999,4.85,1.9
2,6,600,car,1034.745,993.382,3.836,4.005,0.807,4.4,1.81
3,6,600,car,1011.738,1020.365,-6.832000000000001,3.822,2.632,4.66,1.85
4,6,600,car,1042.305,986.33,-1.721,1.481,2.431,4.76,1.85
6,6,600,car,1029.896,1017.859,-1.7480000000000002,-1.074,-2.591,4.71,1.81
7,6,600,car,1013.859,987.576,4.496,-3.817,-0.7040000000000001,4.82,1.86
8,6,600,car,1000.043,986.077,4.176,-0.133,-0.032,4.1,1.87
9,6,600,car,1025.033,1009.691,-6.806,1.048,2.989,4.35,1.83
10,6,600,car,999.854,1014.016,0.273,-0.816,-1.248,4.55,1.89
1,7,700,car,1041.054,1000.788,4.388,3.347,0.652,4.85,1.9
2,7,700,car,1035.114,993.796,3.751,4.041,0.823,4.4,1.81
3,7,700,car,1011.062,1020.759,-6.801,3.893,2.622,4.66,1.85
4,7,700,car,1042.144,986.491,-1.838,1.62,2.419,4.76,1.85
6,7,700,car,1029.718,1017.757,-1.858,-1.13,-2.595,4.71,1.81
7,7,700,car,1014.335,987.226,4.612,-3.708,-0.677,4.82,1.86
8,7,700,car,1000.461,986.061,4.182,-0.143,-0.034,4.1,1.87
9,7,700,car,1024.349,1009.78,-6.827999999999999,0.965,3.0010000000000003,4.35,1.83
10,7,700,car,999.88,1013.934,0.239,-0.718,-1.25,4.55,1.89
1,8,800,car,1041.513,1001.096,4.503,3.279,0.629,4.85,1.9
2,8,800,car,1035.476,994.213,3.672,4.066,0.836,4.4,1.81
3,8,800,car,1010.389,1021.161,-6.769,3.962,2.612,4.66,1.85
4,8,800,car,1041.973,986.667,-1.95,1.768,2.405,4.76,1.85
6,8,800,car,1029.529,1017.65,-1.968,-1.1840000000000002,-2.6,4.71,1.81
7,8,800,car,1014.82,986.885,4.715,-3.604,-0.653,4.82,1.86
8,8,800,car,1000.879,986.044,4.197,-0.154,-0.037,4.1,1.87
9,8,800,car,1023.663,1009.858,-6.854,0.868,3.016,4.35,1.83
10,8,800,car,999.902,1013.862,0.206,-0.622,-1.251,4.55,1.89
1,9,900,car,1041.984,1001.395,4.619,3.207,0.607,4.85,1.9
2,9,900,car,1035.832,994.63,3.6,4.081,0.848,4.4,1.81
3,9,900,car,1009.719,1021.569,-6.735,4.03,2.602,4.66,1.85
4,9,900,car,1041.793,986.86,-2.056,1.923,2.39,4.76,1.85
6,9,900,car,1029.328,1017.537,-2.077,-1.237,-2.605,4.71,1.81
7,9,900,car,1015.313,986.552,4.805,-3.506,-0.63,4.82,1.86
8,9,900,car,1001.298,986.026,4.221,-0.1639999999999999,-0.039,4.1,1.87
9,9,900,car,1022.975,1009.924,-6.885,0.759,3.032,4.35,1.83
10,9,900,car,999.921,1013.799,0.174,-0.529,-1.252,4.55,1.89
1,10,1000,car,1042.465,1001.687,4.735,3.131,0.584,4.85,1.9
2,10,1000,car,1036.183,995.046,3.536,4.086,0.857,4.4,1.81
3,10,1000,car,1009.053,1021.984,-6.7010000000000005,4.095,2.593,4.66,1.85
4,10,1000,car,1041.604,987.069,-2.155,2.085,2.373,4.76,1.85
6,10,1000,car,1029.117,1017.42,-2.187,-1.288,-2.609,4.71,1.81
7,10,1000,car,1015.812,986.226,4.884,-3.414,-0.61,4.82,1.86
8,10,1000,car,1001.72,986.008,4.255,-0.173,-0.0409999999999999,4.1,1.87
9,10,1000,car,1022.284,1009.977,-6.917999999999999,0.636,3.05,4.35,1.83
10,10,1000,car,999.937,1013.745,0.145,-0.44,-1.253,4.55,1.89
1,11,1100,car,1042.956,1001.971,4.849,3.052,0.562,4.85,1.9
2,11,1100,car,1036.53,995.461,3.48,4.081,0.865,4.4,1.81
3,11,1100,car,1008.39,1022.405,-6.665,4.158,2.584,4.66,1.85
4,11,1100,car,1041.408,987.297,-2.244,2.255,2.354,4.76,1.85
6,11,1100,car,1028.895,1017.297,-2.297,-1.339,-2.614,4.71,1.81
7,11,1100,car,1016.317,985.907,4.9510000000000005,-3.33,-0.5920000000000001,4.82,1.86
8,11,1100,car,1002.146,985.988,4.299,-0.182,-0.042,4.1,1.87
9,11,1100,car,1021.589,1010.015,-6.954,0.501,3.07,4.35,1.83
10,11,1100,car,999.95,1013.701,0.1169999999999999,-0.356,-1.254,4.55,1.89
1,12,1200,car,1043.4589999999998,1002.247,4.959,2.97,0.54,4.85,1.9
2,12,1200,car,1036.873,995.874,3.434,4.066,0.8690000000000001,4.4,1.81
3,12,1200,car,1007.73,1022.832,-6.627000000000001,4.22,2.575,4.66,1.85
4,12,1200,car,1041.205,987.542,-2.323,2.4330000000000003,2.333,4.76,1.85
6,12,1200,car,1028.662,1017.169,-2.406,-1.388,-2.6180000000000003,4.71,1.81
7,12,1200,car,1016.827,985.594,5.007,-3.254,-0.5760000000000001,4.82,1.86
8,12,1200,car,1002.576,985.969,4.351,-0.1889999999999999,-0.044,4.1,1.87
9,12,1200,car,1020.892,1010.038,-6.9910000000000005,0.353,3.091,4.35,1.83
10,12,1200,car,999.961,1013.665,0.091,-0.278,-1.255,4.55,1.89
1,13,1300,car,1043.971,1002.514,5.064,2.886,0.518,4.85,1.9
2,13,1300,car,1037.215,996.283,3.398,4.042,0.872,4.4,1.81
3,13,1300,car,1007.075,1023.265,-6.589,4.28,2.5660000000000003,4.66,1.85
4,13,1300,car,1040.996,987.807,-2.389,2.616,2.311,4.76,1.85
6,13,1300,car,1028.418,1017.036,-2.516,-1.436,-2.623,4.71,1.81
7,13,1300,car,1017.34,985.286,5.053,-3.187,-0.563,4.82,1.86
8,13,1300,car,1003.011,985.949,4.412,-0.196,-0.044,4.1,1.87
9,13,1300,car,1020.191,1010.043,-7.027,0.193,3.114,4.35,1.83
10,13,1300,car,999.969,1013.637,0.067,-0.207,-1.256,4.55,1.89
11,13,1300,car,1046.896,1008.398,-3.451,-0.311,-3.052,4.17,1.84
1,14,1400,car,1044.493,1002.774,5.162000000000001,2.799,0.497,4.85,1.9
2,14,1400,car,1037.556,996.688,3.3710000000000004,4.008,0.872,4.4,1.81
4,14,1400,car,1040.784,988.091,-2.441,2.806,2.287,4.76,1.85
6,14,1400,car,1028.163,1016.898,-2.625,-1.484,-2.627,4.71,1.81
7,14,1400,car,1017.856,984.981,5.089,-3.129,-0.551,4.82,1.86
8,14,1400,car,1003.452,985.928,4.48,-0.2019999999999999,-0.045,4.1,1.87
9,14,1400,car,1019.488,1010.031,-7.061,0.02,3.139,4.35,1.83
10,14,1400,car,999.975,1013.616,0.047,-0.144,-1.256,4.55,1.89
11,14,1400,car,1046.55,1008.374,-3.477,-0.295,-3.057,4.17,1.84
1,15,1500,car,1045.023,1003.026,5.251,2.7110000000000003,0.477,4.85,1.9
2,15,1500,car,1037.898,997.087,3.355,3.966,0.8690000000000001,4.4,1.81
4,15,1500,car,1040.568,988.395,-2.478,3.0,2.261,4.76,1.85
6,15,1500,car,1027.897,1016.755,-2.734,-1.5319999999999998,-2.631,4.71,1.81
7,15,1500,car,1018.373,984.68,5.1160000000000005,-3.079,-0.542,4.82,1.86
8,15,1500,car,1003.9,985.908,4.553999999999999,-0.206,-0.045,4.1,1.87
9,15,1500,car,1018.782,1009.999,-7.0920000000000005,-0.165,-3.1180000000000003,4.35,1.83
10,15,1500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
11,15,1500,car,1046.202,1008.352,-3.527,-0.278,-3.063,4.17,1.84
1,16,1600,car,1045.562,1003.27,5.332000000000001,2.622,0.457,4.85,1.9
2,16,1600,car,1038.24,997.48,3.3480000000000003,3.914,0.863,4.4,1.81
4,16,1600,car,1040.352,988.719,-2.499,3.197,2.234,4.76,1.85
6,16,1600,car,1027.621,1016.607,-2.842,-1.581,-2.634,4.71,1.81
7,16,1600,car,1018.892,984.382,5.135,-3.0380000000000003,-0.534,4.82,1.86
8,16,1600,car,1004.355,985.887,4.632,-0.209,-0.045,4.1,1.87
9,16,1600,car,1018.074,1009.947,-7.117000000000001,-0.36,-3.091,4.35,1.83
