track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1006.22,1000.302,-0.737,-3.846,-1.76,4.57,1.79
2,1,100,car,1037.5,996.842,4.19,4.802,0.853,4.59,1.8
3,1,100,car,1015.566,1009.809,-2.926,-1.104,-2.781,4.61,1.85
4,1,100,car,1001.77,1004.717,-7.378,-5.382,-2.511,4.85,1.79
5,1,100,car,1023.781,1010.422,-4.356,3.249,2.501,4.6,1.8
6,1,100,car,1029.634,991.757,4.225,2.945,0.609,4.63,1.82
7,1,100,car,999.448,1015.552,0.063,-0.145,-1.158,4.84,2.0
8,1,100,car,1027.273,1022.665,-0.171,-0.158,-2.393,4.2,1.73
9,1,100,car,1036.098,977.259,-1.669,2.46,2.167,4.69,1.79
1,2,200,car,1006.197,999.911,-0.611,-3.938,-1.725,4.57,1.79
2,2,200,car,1037.931,997.314,4.233,4.753,0.843,4.59,1.8
3,2,200,car,1015.275,1009.693,-3.029,-1.159,-2.776,4.61,1.85
4,2,200,car,1001.028,1004.184,-7.557,-5.458,-2.516,4.85,1.79
5,2,200,car,1023.321,1010.712,-4.402,3.09,2.53,4.6,1.8
6,2,200,car,1030.043,992.07,4.185,3.014,0.624,4.63,1.82
7,2,200,car,999.454,1015.538,0.06,-0.137,-1.158,4.84,2.0
8,2,200,car,1027.256,1022.65,-0.221,-0.205,-2.393,4.2,1.73
9,2,200,car,1035.941,977.513,-1.694,2.544,2.158,4.69,1.79
1,3,300,car,1006.188,999.512,-0.478,-4.023,-1.689,4.57,1.79
2,3,300,car,1038.37,997.778,4.289,4.696,0.831,4.59,1.8
3,3,300,car,1014.974,1009.57,-3.138,-1.22,-2.771,4.61,1.85
4,3,300,car,1000.266,1003.646,-7.745,-5.517,-2.523,4.85,1.79
5,3,300,car,1022.855,1010.983,-4.451,2.925,2.56,4.6,1.8
6,3,300,car,1030.449,992.389,4.15,3.084,0.639,4.63,1.82
7,3,300,car,999.46,1015.524,0.057,-0.13,-1.158,4.84,2.0
8,3,300,car,1027.233,1022.63,-0.278,-0.258,-2.393,4.2,1.73
9,3,300,car,1035.783,977.775,-1.714,2.629,2.149,4.69,1.79
1,4,400,car,1006.192,999.107,-0.337,-4.097,-1.653,4.57,1.79
2,4,400,car,1038.816,998.234,4.358,4.63,0.816,4.59,1.8
3,4,400,car,1014.663,1009.441,-3.254,-1.288,-2.765,4.61,1.85
