track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,1,100,car,1023.013,986.388,11.035,-2.108,-0.189,4.68,1.84
3,1,100,car,1019.669,1002.027,-0.128,-0.148,-2.281,4.81,2.0
4,1,100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,1,100,car,960.776,994.916,11.033,-2.302,-0.206,4.9,2.06
6,1,100,car,1012.226,996.123,-10.867,1.614,2.994,5.35,1.96
7,1,100,car,1025.222,993.922,-10.432,1.753,2.975,4.33,1.77
8,1,100,car,993.648,966.959,0.257,5.937,1.528,4.89,1.99
9,1,100,car,938.288,999.272,12.093,-2.274,-0.186,4.28,1.78
1,2,200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,2,200,car,1024.116,986.177,10.992,-2.1,-0.189,4.68,1.84
3,2,200,car,1019.655,1002.014,-0.153,-0.177,-2.282,4.81,2.0
4,2,200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,2,200,car,961.879,994.685,10.984,-2.295,-0.206,4.9,2.06
6,2,200,car,1011.14,996.286,-10.945,1.639,2.993,5.35,1.96
7,2,200,car,1024.178,994.095,-10.43,1.731,2.977,4.33,1.77
8,2,200,car,993.691,967.552,0.319,5.82,1.516,4.89,1.99
9,2,200,car,939.497,999.045,12.099,-2.279,-0.186,4.28,1.78
1,3,300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,3,300,car,1025.215,985.967,10.954,-2.092,-0.189,4.68,1.84
3,3,300,car,1019.639,1001.997,-0.183,-0.212,-2.283,4.81,2.0
4,3,300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,3,300,car,962.977,994.455,10.933,-2.288,-0.206,4.9,2.06
6,3,300,car,1010.045,996.452,-11.02,1.665,2.992,5.35,1.96
7,3,300,car,1023.135,994.265,-10.427,1.71,2.979,4.33,1.77
8,3,300,car,993.742,968.134,0.381,5.693,1.504,4.89,1.99
9,3,300,car,940.707,998.816,12.099,-2.283,-0.186,4.28,1.78
1,4,400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,4,400,car,1026.311,985.758,10.919,-2.085,-0.189,4.68,1.84
3,4,400,car,1019.618,1001.978,-0.22,-0.254,-2.285,4.81,2.0
4,4,400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,4,400,car,964.07,994.225,10.878,-2.283,-0.207,4.9,2.06
6,4,400,car,1008.944,996.621,-11.091,1.693,2.99,5.35,1.96
7,4,400,car,1022.092,994.434,-10.424,1.69,2.981,4.33,1.77
8,4,400,car,993.801,968.702,0.443,5.559,1.491,4.89,1.99
9,4,400,car,941.917,998.588,12.092,-2.286,-0.187,4.28,1.78
1,5,500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,5,500,car,1027.403,985.55,10.889,-2.078,-0.189,4.68,1.84
3,5,500,car,1019.594,1001.955,-0.264,-0.304,-2.287,4.81,2.0
4,5,500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,5,500,car,965.158,993.996,10.819,-2.277,-0.207,4.9,2.06
6,5,500,car,1007.835,996.794,-11.158,1.721,2.989,5.35,1.96
7,5,500,car,1021.049,994.601,-10.423,1.672,2.983,4.33,1.77
8,5,500,car,993.866,969.256,0.504,5.419,1.478,4.89,1.99
9,5,500,car,943.126,998.359,12.078,-2.289,-0.187,4.28,1.78
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,1028.492,985.342,10.865,-2.073,-0.189,4.68,1.84
3,6,600,car,1019.565,1001.927,-0.317,-0.363,-2.289,4.81,2.0
4,6,600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,6,600,car,966.239,993.767,10.756,-2.272,-0.208,4.9,2.06
6,6,600,car,1006.72,996.968,-11.221,1.75,2.987,5.35,1.96
7,6,600,car,1020.006,994.766,-10.424,1.656,2.984,4.33,1.77
8,6,600,car,993.939,969.796,0.563,5.274,1.464,4.89,1.99
9,6,600,car,944.333,998.129,12.057,-2.292,-0.188,4.28,1.78
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,7,700,car,1029.578,985.135,10.845,-2.068,-0.188,4.68,1.84
3,7,700,car,1019.53,1001.893,-0.38,-0.432,-2.292,4.81,2.0
4,7,700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,7,700,car,967.315,993.539,10.69,-2.268,-0.209,4.9,2.06
6,7,700,car,1005.598,997.146,-11.282,1.778,2.985,5.35,1.96
7,7,700,car,1018.964,994.93,-10.431,1.644,2.985,4.33,1.77
8,7,700,car,994.018,970.321,0.622,5.124,1.45,4.89,1.99
9,7,700,car,945.539,997.899,12.03,-2.294,-0.188,4.28,1.78
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,8,800,car,1030.663,984.928,10.831,-2.064,-0.188,4.68,1.84
3,8,800,car,1019.488,1001.854,-0.452,-0.51,-2.295,4.81,2.0
4,8,800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,8,800,car,968.384,993.31,10.62,-2.264,-0.21,4.9,2.06
6,8,800,car,1004.47,997.327,-11.34,1.805,2.984,5.35,1.96
7,8,800,car,1017.92,995.093,-10.444,1.635,2.986,4.33,1.77
8,8,800,car,994.103,970.83,0.677,4.97,1.435,4.89,1.99
9,8,800,car,946.742,997.669,11.997,-2.296,-0.189,4.28,1.78
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,9,900,car,1031.746,984.722,10.822,-2.061,-0.188,4.68,1.84
3,9,900,car,1019.439,1001.807,-0.534,-0.598,-2.3,4.81,2.0
4,9,900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,9,900,car,969.445,993.082,10.547,-2.26,-0.211,4.9,2.06
6,9,900,car,1003.337,997.51,-11.397,1.831,2.982,5.35,1.96
7,9,900,car,1016.876,995.256,-10.464,1.63,2.987,4.33,1.77
8,9,900,car,994.195,971.324,0.73,4.81,1.42,4.89,1.99
9,9,900,car,947.941,997.438,11.958,-2.298,-0.19,4.28,1.78
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,10,1000,car,1032.828,984.516,10.817,-2.059,-0.188,4.68,1.84
3,10,1000,car,1019.38,1001.753,-0.626,-0.695,-2.304,4.81,2.0
4,10,1000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,10,1000,car,970.5,992.855,10.471,-2.256,-0.212,4.9,2.06
6,10,1000,car,1002.197,997.695,-11.454,1.856,2.981,5.35,1.96
7,10,1000,car,1015.829,995.418,-10.493,1.63,2.987,4.33,1.77
8,10,1000,car,994.293,971.801,0.78,4.646,1.404,4.89,1.99
9,10,1000,car,949.137,997.207,11.915,-2.3,-0.191,4.28,1.78
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,11,1100,car,1033.91,984.311,10.815,-2.057,-0.188,4.68,1.84
