track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,1,100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,1,100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,1,100,car,954.216,1003.554,-7.112,0.984,3.004,4.63,1.99
5,1,100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,1,100,car,999.067,1000.034,-8.788,0.547,3.079,2.97,1.65
7,1,100,car,1017.579,1002.355,-1.552,-1.358,-2.423,4.24,1.84
8,1,100,car,1008.861,977.478,5.015,-7.044,-0.952,5.04,1.96
9,1,100,car,982.117,989.762,7.972,-1.768,-0.218,5.63,2.21
10,1,100,car,985.263,993.475,15.033,-2.801,-0.184,4.58,1.86
11,1,100,car,1023.462,1009.597,-0.525,-1.245,-1.969,4.24,1.87
12,1,100,car,1031.263,988.458,-0.561,0.106,2.955,4.81,2.02
13,1,100,car,937.949,1001.741,12.106,-2.05,-0.168,4.13,1.9
1,2,200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,2,200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,2,200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,2,200,car,953.505,1003.655,-6.914,0.965,3.003,4.63,1.99
5,2,200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,2,200,car,998.188,1000.093,-8.884,0.588,3.076,2.97,1.65
7,2,200,car,1017.414,1002.232,-1.684,-1.435,-2.436,4.24,1.84
8,2,200,car,1009.316,976.742,4.777,-7.227,-0.987,5.04,1.96
9,2,200,car,982.914,989.585,8.039,-1.783,-0.218,5.63,2.21
10,2,200,car,986.766,993.194,15.058,-2.816,-0.185,4.58,1.86
11,2,200,car,1023.406,1009.474,-0.536,-1.261,-1.973,4.24,1.87
12,2,200,car,1031.207,988.467,-0.495,0.093,2.956,4.81,2.02
13,2,200,car,939.16,1001.535,12.116,-2.061,-0.169,4.13,1.9
1,3,300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,3,300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,3,300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,3,300,car,952.814,1003.753,-6.716,0.945,3.002,4.63,1.99
5,3,300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,3,300,car,997.3,1000.157,-8.965,0.626,3.072,2.97,1.65
7,3,300,car,1017.234,1002.102,-1.826,-1.513,-2.45,4.24,1.84
8,3,300,car,1009.745,975.99,4.533,-7.407,-1.022,5.04,1.96
9,3,300,car,983.718,989.405,8.093,-1.802,-0.219,5.63,2.21
10,3,300,car,988.271,992.911,15.072,-2.831,-0.186,4.58,1.86
11,3,300,car,1023.348,1009.35,-0.553,-1.29,-1.976,4.24,1.87
12,3,300,car,1031.157,988.476,-0.434,0.081,2.957,4.81,2.02
13,3,300,car,940.371,1001.328,12.121,-2.073,-0.169,4.13,1.9
1,4,400,car,993.482,980.94,0.0,0.0,1.533,4.8,1.86
2,4,400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,4,400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,4,400,car,952.143,1003.849,-6.518,0.924,3.001,4.63,1.99
5,4,400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,4,400,car,996.404,1000.223,-9.03,0.662,3.068,2.97,1.65
7,4,400,car,1017.04,1001.966,-1.978,-1.589,-2.465,4.24,1.84
8,4,400,car,1010.149,975.221,4.286,-7.584,-1.056,5.04,1.96
9,4,400,car,984.526,989.222,8.135,-1.825,-0.221,5.63,2.21
10,4,400,car,989.778,992.627,15.076,-2.844,-0.186,4.58,1.86
11,4,400,car,1023.289,1009.222,-0.575,-1.331,-1.979,4.24,1.87
12,4,400,car,1031.114,988.483,-0.378,0.07,2.957,4.81,2.02
13,4,400,car,941.583,1001.12,12.122,-2.085,-0.17,4.13,1.9
1,5,500,car,993.487,980.972,0.006,0.148,1.533,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,5,500,car,951.491,1003.942,-6.321,0.903,3.0,4.63,1.99
5,5,500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,5,500,car,995.501,1000.293,-9.082,0.694,3.065,2.97,1.65
7,5,500,car,1016.83,1001.823,-2.139,-1.662,-2.481,4.24,1.84
8,5,500,car,1010.528,974.437,4.037,-7.758,-1.091,5.04,1.96
9,5,500,car,985.339,989.035,8.163,-1.853,-0.223,5.63,2.21
10,5,500,car,991.286,992.341,15.069,-2.857,-0.187,4.58,1.86
11,5,500,car,1023.228,1009.091,-0.603,-1.381,-1.982,4.24,1.87
