track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.446,963.853,-6.804,1.383,2.941,4.03,1.7
2,1,100,car,1011.048,965.49,-5.758,0.83,2.998,4.64,1.84
3,1,100,car,1043.221,960.928,-4.922,0.602,3.02,4.64,1.9
4,1,100,car,1031.063,962.08,-6.405,1.418,2.924,4.5,1.85
5,1,100,car,1055.083,959.804,-4.94,0.338,3.073,4.73,1.85
6,1,100,car,1035.539,963.55,-3.744,0.374,3.042,4.43,1.93
7,1,100,car,1073.776,959.12,-2.438,0.075,3.111,4.62,1.78
8,1,100,car,1066.208,959.357,-3.611,-0.504,-3.003,5.15,1.86
9,1,100,car,1083.398,959.275,-1.917,-0.174,-3.051,4.82,1.82
10,1,100,car,1077.607,961.488,-1.372,-0.178,-3.012,4.64,1.82
11,1,100,car,1092.512,960.335,-2.404,-0.306,-3.015,4.75,1.93
12,1,100,car,1087.17,962.551,-0.67,-0.08,-3.023,4.68,1.9
13,1,100,car,1100.694,961.131,-2.27,-0.384,-2.974,4.76,1.94
14,1,100,car,1101.341,964.325,-2.226,-0.318,-3.0,4.63,1.92
15,1,100,car,1108.693,962.393,-2.505,-0.456,-2.962,4.76,1.89
16,1,100,car,1114.981,966.174,-2.193,-0.486,-2.924,4.9,1.86
17,1,100,car,1120.467,964.49,-2.271,-0.507,-2.922,5.11,1.89
18,1,100,car,1124.892,968.358,-2.561,-0.534,-2.936,4.75,1.81
19,1,100,car,1129.547,966.314,-2.152,-0.434,-2.943,4.54,1.85
20,1,100,car,1133.602,970.182,-1.543,-0.315,-2.94,4.73,1.78
1,2,200,car,1022.766,963.995,-6.872,1.412,2.939,4.03,1.7
2,2,200,car,1010.473,965.575,-5.757,0.838,2.997,4.64,1.84
3,2,200,car,1042.729,960.99,-4.87,0.604,3.018,4.64,1.9
4,2,200,car,1030.424,962.227,-6.369,1.435,2.92,4.5,1.85
5,2,200,car,1054.589,959.84,-4.969,0.348,3.072,4.73,1.85
6,2,200,car,1035.164,963.583,-3.735,0.36,3.046,4.43,1.93
