track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.267,991.574,-2.316,4.402,2.055,5.18,2.01
2,1,100,car,1046.733,981.904,-1.5759999999999998,1.103,2.531,5.0,1.95
3,1,100,car,1037.52,1008.501,3.28,8.351,1.197,4.54,1.88
4,1,100,car,1053.36,977.433,0.0,0.0,2.53,4.95,1.92
5,1,100,car,1015.339,985.044,5.728,0.488,0.085,4.84,1.87
6,1,100,car,1019.585,1011.925,-5.156000000000001,-2.027,-2.767,4.48,1.82
7,1,100,car,1000.303,985.654,5.638,-0.292,-0.052,4.53,1.85
8,1,100,car,983.639,985.523,5.952000000000001,0.193,0.032,4.16,1.81
9,1,100,car,1036.007,1021.779,-0.7929999999999999,-0.879,-2.305,5.0,1.92
10,1,100,car,1060.021,972.935,0.0,0.0,2.496,4.82,1.81
11,1,100,car,999.871,1017.4,0.173,-0.3939999999999999,-1.158,4.54,1.89
1,2,200,car,1038.076,992.033,-2.254,4.5760000000000005,2.029,5.18,2.01
2,2,200,car,1046.577,982.017,-1.599,1.124,2.529,5.0,1.95
3,2,200,car,1037.851,1009.336,3.31,8.381,1.195,4.54,1.88
4,2,200,car,1053.344,977.443,-0.113,0.08,2.53,4.95,1.92
5,2,200,car,1015.909,985.12,5.836,0.608,0.104,4.84,1.87
6,2,200,car,1019.071,1011.717,-5.138999999999999,-2.045,-2.763,4.48,1.82
7,2,200,car,1000.866,985.621,5.608,-0.306,-0.055,4.53,1.85
8,2,200,car,984.235,985.54,6.005,0.179,0.03,4.16,1.81
9,2,200,car,1035.924,1021.694,-0.728,-0.802,-2.3080000000000003,5.0,1.92
10,2,200,car,1060.021,972.935,0.0,0.0,2.496,4.82,1.81
11,2,200,car,999.888,1017.359,0.182,-0.417,-1.158,4.54,1.89
1,3,300,car,1037.891,992.509,-2.185,4.747,2.002,5.18,2.01
2,3,300,car,1046.42,982.133,-1.608,1.137,2.526,5.0,1.95
3,3,300,car,1038.185,1010.173,3.35,8.408,1.192,4.54,1.88
4,3,300,car,1053.332,977.451,-0.154,0.108,2.53,4.95,1.92
5,3,300,car,1016.49,985.211,5.942,0.741,0.124,4.84,1.87
6,3,300,car,1018.559,1011.505,-5.118,-2.071,-2.757,4.48,1.82
7,3,300,car,1001.427,985.587,5.585,-0.319,-0.057,4.53,1.85
8,3,300,car,984.835,985.554,6.063,0.163,0.027,4.16,1.81
9,3,300,car,1035.849,1021.616,-0.67,-0.735,-2.31,5.0,1.92
10,3,300,car,1060.021,972.935,0.0,0.0,2.496,4.82,1.81
