track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,1,100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,1,100,car,959.585,1002.408,-6.37,1.092,2.972,7.0,2.6
4,1,100,car,1013.768,997.086,-4.152,-1.466,-2.802,4.02,1.81
5,1,100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,1,100,car,1012.115,972.681,2.319,-6.11,-1.208,4.62,1.91
7,1,100,car,1021.092,1003.578,-0.658,-1.154,-2.089,4.75,1.92
8,1,100,car,1002.954,983.495,5.722,-2.974,-0.479,5.71,2.08
9,1,100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
10,1,100,car,1023.307,1009.495,-0.324,-0.836,-1.941,4.24,1.9
11,1,100,car,986.321,992.725,11.674,-2.273,-0.192,4.57,1.81
12,1,100,car,961.913,994.498,10.539,-3.007,-0.278,4.59,1.8
13,1,100,car,947.336,997.336,11.397,-2.709,-0.233,4.66,1.94
14,1,100,car,1026.423,1016.793,-0.201,-0.64,-1.875,4.57,1.94
15,1,100,car,1032.881,988.046,-1.577,0.319,2.942,4.69,1.93
1,2,200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,2,200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,2,200,car,958.949,1002.519,-6.316,1.087,2.971,7.0,2.6
4,2,200,car,1013.34,996.977,-4.38,-1.396,-2.833,4.02,1.81
5,2,200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,2,200,car,1012.296,972.053,2.12,-6.302,-1.246,4.62,1.91
7,2,200,car,1021.021,1003.466,-0.707,-1.227,-2.094,4.75,1.92
8,2,200,car,1003.506,983.161,5.69,-3.114,-0.501,5.71,2.08
9,2,200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
10,2,200,car,1023.273,1009.412,-0.337,-0.867,-1.942,4.24,1.9
11,2,200,car,987.489,992.497,11.622,-2.269,-0.193,4.57,1.81
12,2,200,car,962.964,994.189,10.437,-3.046,-0.284,4.59,1.8
13,2,200,car,948.476,997.067,11.384,-2.696,-0.233,4.66,1.94
14,2,200,car,1026.403,1016.729,-0.21,-0.669,-1.875,4.57,1.94
15,2,200,car,1032.723,988.077,-1.481,0.298,2.943,4.69,1.93
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,3,300,car,958.317,1002.629,-6.263,1.081,2.971,7.0,2.6
4,3,300,car,1012.89,996.875,-4.606,-1.317,-2.863,4.02,1.81
5,3,300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,3,300,car,1012.459,971.408,1.918,-6.488,-1.283,4.62,1.91
7,3,300,car,1020.945,1003.347,-0.756,-1.297,-2.098,4.75,1.92
8,3,300,car,1004.053,982.812,5.653,-3.263,-0.523,5.71,2.08
9,3,300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
10,3,300,car,1023.238,1009.326,-0.352,-0.9,-1.943,4.24,1.9
11,3,300,car,988.651,992.269,11.563,-2.264,-0.193,4.57,1.81
12,3,300,car,964.005,993.875,10.329,-3.096,-0.291,4.59,1.8
13,3,300,car,949.615,996.798,11.369,-2.682,-0.232,4.66,1.94
14,3,300,car,1026.381,1016.662,-0.22,-0.701,-1.875,4.57,1.94
15,3,300,car,1032.574,988.105,-1.391,0.278,2.945,4.69,1.93
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,4,400,car,957.691,1002.738,-6.211,1.074,2.97,7.0,2.6
4,4,400,car,1012.419,996.779,-4.829,-1.233,-2.892,4.02,1.81
5,4,400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,4,400,car,1012.602,970.747,1.714,-6.666,-1.319,4.62,1.91
7,4,400,car,1020.862,1003.221,-0.803,-1.362,-2.104,4.75,1.92
8,4,400,car,1004.595,982.446,5.612,-3.421,-0.547,5.71,2.08
9,4,400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
10,4,400,car,1023.201,1009.236,-0.367,-0.935,-1.945,4.24,1.9
11,4,400,car,989.807,992.042,11.498,-2.257,-0.194,4.57,1.81
12,4,400,car,965.035,993.554,10.215,-3.158,-0.3,4.59,1.8
13,4,400,car,950.752,996.531,11.353,-2.667,-0.231,4.66,1.94
14,4,400,car,1026.358,1016.592,-0.231,-0.735,-1.876,4.57,1.94
15,4,400,car,1032.435,988.132,-1.306,0.259,2.946,4.69,1.93
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
3,5,500,car,957.07,1002.845,-6.158,1.064,2.97,7.0,2.6
4,5,500,car,1011.926,996.691,-5.048,-1.143,-2.919,4.02,1.81
5,5,500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,5,500,car,1012.726,970.069,1.511,-6.835,-1.353,4.62,1.91
7,5,500,car,1020.775,1003.09,-0.849,-1.42,-2.11,4.75,1.92
