track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,984.641,1000.487,-6.277,-1.869,-2.852,4.69,1.91
6,1,100,car,993.071,1010.163,-0.337,-1.06,-1.878,4.85,1.83
7,1,100,car,946.432,1005.881,-9.119,1.074,3.024,4.78,1.94
8,1,100,car,1008.158,977.04,3.527,-3.9,-0.836,4.96,1.9
9,1,100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,1,100,car,997.743,984.936,6.414,-2.893,-0.424,4.54,1.86
12,1,100,car,987.929,993.01,11.717,-2.469,-0.208,4.6,1.87
13,1,100,car,1020.389,1004.926,-0.25,-0.442,-2.085,4.83,1.99
14,1,100,car,949.701,996.83,12.487,-2.476,-0.196,4.59,1.83
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,983.992,1000.363,-6.575,-1.662,-2.894,4.69,1.91
6,2,200,car,993.046,1010.055,-0.324,-1.04,-1.873,4.85,1.83
7,2,200,car,945.52,1005.985,-9.044,1.046,3.027,4.78,1.94
8,2,200,car,1008.473,976.618,3.409,-4.015,-0.867,4.96,1.9
9,2,200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,2,200,car,998.377,984.63,6.308,-2.942,-0.436,4.54,1.86
12,2,200,car,989.1,992.762,11.717,-2.484,-0.209,4.6,1.87
13,2,200,car,1020.363,1004.882,-0.219,-0.387,-2.086,4.83,1.99
14,2,200,car,950.95,996.583,12.46,-2.458,-0.195,4.59,1.83
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,983.317,1000.257,-6.862,-1.453,-2.933,4.69,1.91
6,3,300,car,993.021,1009.948,-0.31,-1.014,-1.868,4.85,1.83
7,3,300,car,944.615,1006.086,-8.968,1.018,3.029,4.78,1.94
8,3,300,car,1008.773,976.185,3.285,-4.131,-0.899,4.96,1.9
9,3,300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,3,300,car,999.0,984.319,6.206,-2.997,-0.45,4.54,1.86
12,3,300,car,990.271,992.512,11.72,-2.499,-0.21,4.6,1.87
13,3,300,car,1020.34,1004.844,-0.197,-0.348,-2.087,4.83,1.99
14,3,300,car,952.196,996.338,12.426,-2.441,-0.194,4.59,1.83
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,982.617,1000.167,-7.136,-1.244,-2.969,4.69,1.91
6,4,400,car,992.998,1009.845,-0.295,-0.982,-1.862,4.85,1.83
7,4,400,car,943.718,1006.185,-8.892,0.993,3.03,4.78,1.94
8,4,400,car,1009.06,975.741,3.156,-4.248,-0.932,4.96,1.9
9,4,400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,4,400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,4,400,car,999.611,984.002,6.108,-3.058,-0.464,4.54,1.86
12,4,400,car,991.443,992.26,11.725,-2.512,-0.211,4.6,1.87
13,4,400,car,1020.319,1004.81,-0.185,-0.326,-2.087,4.83,1.99
14,4,400,car,953.438,996.095,12.386,-2.425,-0.193,4.59,1.83
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,981.893,1000.095,-7.396,-1.036,-3.002,4.69,1.91
6,5,500,car,992.976,1009.744,-0.278,-0.943,-1.857,4.85,1.83
7,5,500,car,942.828,1006.282,-8.82,0.969,3.032,4.78,1.94
8,5,500,car,1009.332,975.286,3.025,-4.366,-0.965,4.96,1.9
9,5,500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,5,500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,5,500,car,1000.212,983.677,6.012,-3.126,-0.479,4.54,1.86
12,5,500,car,992.615,992.008,11.731,-2.524,-0.212,4.6,1.87
13,5,500,car,1020.3,1004.778,-0.183,-0.322,-2.088,4.83,1.99
14,5,500,car,954.677,995.853,12.339,-2.41,-0.193,4.59,1.83
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,981.145,1000.039,-7.641,-0.832,-3.033,4.69,1.91
6,6,600,car,992.956,1009.648,-0.26,-0.9,-1.852,4.85,1.83
7,6,600,car,941.946,1006.377,-8.752,0.949,3.034,4.78,1.94
8,6,600,car,1009.59,974.822,2.891,-4.486,-0.998,4.96,1.9
9,6,600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,6,600,car,1000.803,983.345,5.918,-3.2,-0.496,4.54,1.86
12,6,600,car,993.788,991.755,11.739,-2.535,-0.213,4.6,1.87
13,6,600,car,1020.281,1004.747,-0.191,-0.336,-2.089,4.83,1.99
14,6,600,car,955.911,995.613,12.285,-2.395,-0.193,4.59,1.83
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,980.375,1000.0,-7.871,-0.633,-3.061,4.69,1.91
6,7,700,car,992.937,1009.556,-0.242,-0.853,-1.848,4.85,1.83
7,7,700,car,941.071,1006.47,-8.692,0.931,3.035,4.78,1.94
8,7,700,car,1009.833,974.346,2.756,-4.609,-1.032,4.96,1.9
9,7,700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,7,700,car,1001.383,983.004,5.825,-3.282,-0.513,4.54,1.86
12,7,700,car,994.962,991.5,11.748,-2.544,-0.213,4.6,1.87
13,7,700,car,1020.26,1004.714,-0.21,-0.367,-2.09,4.83,1.99
14,7,700,car,957.14,995.374,12.225,-2.38,-0.192,4.59,1.83
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,979.584,999.977,-8.085,-0.44,-3.087,4.69,1.91
6,8,800,car,992.92,1009.469,-0.224,-0.803,-1.843,4.85,1.83
7,8,800,car,940.201,1006.561,-8.641,0.916,3.036,4.78,1.94
8,8,800,car,1010.062,973.86,2.621,-4.735,-1.065,4.96,1.9
9,8,800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,8,800,car,1001.953,982.653,5.734,-3.371,-0.532,4.54,1.86
12,8,800,car,996.137,991.245,11.758,-2.551,-0.214,4.6,1.87
13,8,800,car,1020.238,1004.678,-0.239,-0.417,-2.091,4.83,1.99
14,8,800,car,958.362,995.136,12.158,-2.366,-0.192,4.59,1.83
15,8,800,car,999.789,1023.705,-3.357,-5.254,-2.139,4.54,1.87
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,978.772,999.969,-8.284,-0.256,-3.111,4.69,1.91
6,9,900,car,992.904,1009.388,-0.206,-0.751,-1.839,4.85,1.83
7,9,900,car,939.337,1006.652,-8.6,0.903,3.037,4.78,1.94
8,9,900,car,1010.277,973.363,2.487,-4.866,-1.098,4.96,1.9
9,9,900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,9,900,car,1002.512,982.293,5.643,-3.468,-0.551,4.54,1.86
12,9,900,car,997.312,990.99,11.77,-2.556,-0.214,4.6,1.87
13,9,900,car,1020.212,1004.637,-0.278,-0.484,-2.092,4.83,1.99
14,9,900,car,959.578,994.899,12.086,-2.352,-0.192,4.59,1.83
15,9,900,car,999.457,1023.177,-3.331,-5.256,-2.136,4.54,1.87
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,977.942,999.977,-8.468,-0.08,-3.132,4.69,1.91
6,10,1000,car,992.89,1009.311,-0.189,-0.699,-1.835,4.85,1.83
7,10,1000,car,938.477,1006.741,-8.57,0.893,3.038,4.78,1.94
8,10,1000,car,1010.479,972.855,2.354,-5.002,-1.131,4.96,1.9
9,10,1000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,10,1000,car,1003.061,981.922,5.553,-3.573,-0.572,4.54,1.86
12,10,1000,car,998.489,990.734,11.783,-2.559,-0.214,4.6,1.87
13,10,1000,car,1020.183,1004.59,-0.327,-0.567,-2.094,4.83,1.99
14,10,1000,car,960.787,994.664,12.009,-2.339,-0.192,4.59,1.83
15,10,1000,car,999.129,1022.649,-3.291,-5.239,-2.132,4.54,1.87
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,977.094,999.999,-8.639,0.086,3.132,4.69,1.91
6,11,1100,car,992.877,1009.24,-0.172,-0.647,-1.831,4.85,1.83
7,11,1100,car,937.62,1006.829,-8.55,0.885,3.038,4.78,1.94
8,11,1100,car,1010.667,972.336,2.222,-5.144,-1.163,4.96,1.9
9,11,1100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,11,1100,car,1003.6,981.54,5.462,-3.686,-0.594,4.54,1.86
12,11,1100,car,999.668,990.479,11.797,-2.56,-0.214,4.6,1.87
13,11,1100,car,1020.148,1004.535,-0.385,-0.666,-2.095,4.83,1.99
14,11,1100,car,961.988,994.429,11.929,-2.326,-0.193,4.59,1.83
15,11,1100,car,998.805,1022.121,-3.235,-5.2,-2.127,4.54,1.87
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,976.23,1000.034,-8.796,0.241,3.114,4.69,1.91
6,12,1200,car,992.865,1009.174,-0.156,-0.596,-1.827,4.85,1.83
7,12,1200,car,936.765,1006.916,-8.539,0.878,3.039,4.78,1.94
8,12,1200,car,1010.843,971.804,2.092,-5.289,-1.194,4.96,1.9
9,12,1200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,12,1200,car,1004.128,981.145,5.37,-3.807,-0.617,4.54,1.86
12,12,1200,car,1000.847,990.223,11.812,-2.559,-0.213,4.6,1.87
13,12,1200,car,1020.106,1004.47,-0.453,-0.78,-2.097,4.83,1.99
14,12,1200,car,963.18,994.197,11.847,-2.313,-0.193,4.59,1.83
15,12,1200,car,998.487,1021.598,-3.163,-5.137,-2.123,4.54,1.87
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,975.351,1000.083,-8.942,0.385,3.099,4.69,1.91
6,13,1300,car,992.854,1009.113,-0.142,-0.547,-1.824,4.85,1.83
7,13,1300,car,935.911,1007.003,-8.535,0.872,3.04,4.78,1.94
8,13,1300,car,1011.007,971.259,1.963,-5.439,-1.224,4.96,1.9
9,13,1300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,13,1300,car,1004.645,980.737,5.276,-3.935,-0.641,4.54,1.86
12,13,1300,car,1002.029,989.968,11.829,-2.555,-0.213,4.6,1.87
13,13,1300,car,1020.057,1004.394,-0.53,-0.906,-2.1,4.83,1.99
14,13,1300,car,964.365,993.965,11.764,-2.3,-0.193,4.59,1.83
15,13,1300,car,998.176,1021.081,-3.076,-5.052,-2.118,4.54,1.87
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,974.457,1000.143,-9.078,0.518,3.085,4.69,1.91
6,14,1400,car,992.844,1009.058,-0.128,-0.5,-1.821,4.85,1.83
7,14,1400,car,935.057,1007.089,-8.536,0.866,3.04,4.78,1.94
8,14,1400,car,1011.159,970.701,1.835,-5.591,-1.254,4.96,1.9
9,14,1400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,14,1400,car,1005.152,980.316,5.18,-4.071,-0.666,4.54,1.86
12,14,1400,car,1003.212,989.714,11.846,-2.548,-0.212,4.6,1.87
13,14,1400,car,1020.0,1004.306,-0.614,-1.044,-2.103,4.83,1.99
14,14,1400,car,965.541,993.734,11.682,-2.287,-0.193,4.59,1.83
15,14,1400,car,997.875,1020.572,-2.977,-4.946,-2.113,4.54,1.87
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,973.55,1000.214,-9.205,0.641,3.072,4.69,1.91
6,15,1500,car,992.835,1009.007,-0.115,-0.455,-1.819,4.85,1.83
8,15,1500,car,1011.299,970.129,1.71,-5.744,-1.281,4.96,1.9
9,15,1500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,15,1500,car,1005.647,979.881,5.08,-4.213,-0.692,4.54,1.86
12,15,1500,car,1004.397,989.46,11.865,-2.539,-0.211,4.6,1.87
13,15,1500,car,1019.933,1004.205,-0.706,-1.189,-2.106,4.83,1.99
14,15,1500,car,966.709,993.505,11.602,-2.274,-0.194,4.59,1.83
15,15,1500,car,997.584,1020.073,-2.865,-4.819,-2.107,4.54,1.87
1,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,972.63,1000.295,-9.324,0.754,3.061,4.69,1.91
6,16,1600,car,992.827,1008.961,-0.103,-0.413,-1.816,4.85,1.83
8,16,1600,car,1011.429,969.543,1.587,-5.895,-1.308,4.96,1.9
9,16,1600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
10,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
11,16,1600,car,1006.13,979.432,4.975,-4.36,-0.72,4.54,1.86
12,16,1600,car,1005.584,989.208,11.884,-2.527,-0.21,4.6,1.87
13,16,1600,car,1019.857,1004.09,-0.804,-1.341,-2.111,4.83,1.99
14,16,1600,car,967.87,993.278,11.526,-2.261,-0.194,4.59,1.83
15,16,1600,car,997.304,1019.587,-2.745,-4.674,-2.102,4.54,1.87
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,971.699,1000.385,-9.436,0.857,3.051,4.69,1.91
6,17,1700,car,992.82,1008.919,-0.093,-0.375,-1.814,4.85,1.83
8,17,1700,car,1011.549,968.944,1.467,-6.043,-1.333,4.96,1.9
9,17,1700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
