track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,960.065,991.011,-10.08,-0.807,-3.062,4.54,1.85
2,1,100,car,1042.507,1019.182,3.343,9.311,1.226,4.88,1.87
3,1,100,car,1034.406,999.252,2.512,5.659,1.153,4.5,1.92
4,1,100,car,1029.178,990.768,5.406000000000001,3.483,0.5720000000000001,3.7,1.75
5,1,100,car,1044.811,983.468,-0.1009999999999999,0.072,2.523,4.88,1.85
6,1,100,car,1019.63,986.384,5.974,1.023,0.17,4.56,1.91
7,1,100,car,993.453,985.644,3.692,-0.011,-0.003,4.95,1.95
8,1,100,car,1051.455,979.035,-1.35,0.961,2.523,4.81,1.88
9,1,100,car,991.188,997.094,-7.837999999999999,-3.5610000000000004,-2.715,4.43,1.86
10,1,100,car,1010.848,1009.65,-5.436,-4.148,-2.49,4.9,1.92
11,1,100,car,1036.441,977.401,-0.727,1.11,2.151,4.05,1.82
12,1,100,car,981.025,985.931,3.734,0.106,0.0279999999999999,4.62,1.86
13,1,100,car,973.71,985.461,3.447,0.158,0.046,4.42,1.86
14,1,100,car,1020.307,1010.427,-5.486000000000001,-0.032,-3.136,4.68,1.95
15,1,100,car,1039.748,970.879,0.0,0.0,2.16,4.92,1.89
16,1,100,car,1026.974,1021.257,-2.428,-2.6910000000000003,-2.305,4.53,1.85
17,1,100,car,961.907,984.569,2.291,0.154,0.067,4.4,1.86
18,1,100,car,1062.562,971.552,-1.783,1.22,2.541,5.02,1.88
2,2,200,car,1042.863,1020.105,3.491,9.276,1.211,4.88,1.87
3,2,200,car,1034.642,999.826,2.49,5.8,1.165,4.5,1.92
4,2,200,car,1029.705,991.136,5.382999999999999,3.618,0.5920000000000001,3.7,1.75
5,2,200,car,1044.8010000000002,983.476,-0.1,0.071,2.523,4.88,1.85
6,2,200,car,1020.222,986.517,5.952000000000001,1.158,0.192,4.56,1.91
7,2,200,car,993.822,985.634,3.633,-0.03,-0.008,4.95,1.95
8,2,200,car,1051.32,979.13,-1.281,0.911,2.523,4.81,1.88
9,2,200,car,990.397,996.752,-7.901,-3.474,-2.727,4.43,1.86
10,2,200,car,1010.303,1009.236,-5.507999999999999,-4.1930000000000005,-2.491,4.9,1.92
11,2,200,car,1036.372,977.514,-0.7909999999999999,1.218,2.147,4.05,1.82
12,2,200,car,981.399,985.941,3.741,0.103,0.0279999999999999,4.62,1.86
13,2,200,car,974.055,985.475,3.406,0.153,0.045,4.42,1.86
14,2,200,car,1019.759,1010.394,-5.47,-0.146,-3.115,4.68,1.95
15,2,200,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,2,200,car,1026.725,1020.992,-2.559,-2.8,-2.311,4.53,1.85
17,2,200,car,962.136,984.585,2.41,0.162,0.067,4.4,1.86
18,2,200,car,1062.384,971.674,-1.773,1.213,2.541,5.02,1.88
2,3,300,car,1043.232,1021.025,3.625,9.24,1.197,4.88,1.87
3,3,300,car,1034.877,1000.412,2.474,5.935,1.176,4.5,1.92
4,3,300,car,1030.231,991.516,5.362,3.748,0.61,3.7,1.75
5,3,300,car,1044.7910000000002,983.483,-0.107,0.076,2.522,4.88,1.85
6,3,300,car,1020.811,986.665,5.935,1.3030000000000002,0.216,4.56,1.91
7,3,300,car,994.185,985.622,3.5780000000000003,-0.05,-0.0139999999999999,4.95,1.95
8,3,300,car,1051.191,979.221,-1.208,0.858,2.524,4.81,1.88
9,3,300,car,989.601,996.42,-7.963999999999999,-3.383,-2.74,4.43,1.86
10,3,300,car,1009.751,1008.819,-5.577999999999999,-4.234,-2.492,4.9,1.92
11,3,300,car,1036.297,977.639,-0.856,1.331,2.142,4.05,1.82
12,3,300,car,981.773,985.95,3.745,0.1009999999999999,0.027,4.62,1.86
13,3,300,car,974.395,985.489,3.363,0.147,0.044,4.42,1.86
14,3,300,car,1019.214,1010.349,-5.457999999999999,-0.261,-3.094,4.68,1.95
15,3,300,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,3,300,car,1026.463,1020.718,-2.692,-2.905,-2.318,4.53,1.85
17,3,300,car,962.377,984.601,2.532,0.171,0.067,4.4,1.86
18,3,300,car,1062.207,971.795,-1.761,1.206,2.541,5.02,1.88
2,4,400,car,1043.613,1021.942,3.743,9.203,1.1840000000000002,4.88,1.87
3,4,400,car,1035.112,1001.012,2.462,6.066,1.185,4.5,1.92
4,4,400,car,1030.755,991.908,5.3420000000000005,3.872,0.627,3.7,1.75
5,4,400,car,1044.781,983.492,-0.122,0.087,2.522,4.88,1.85
6,4,400,car,1021.397,986.829,5.924,1.459,0.241,4.56,1.91
7,4,400,car,994.543,985.608,3.529,-0.069,-0.02,4.95,1.95
8,4,400,car,1051.069,979.305,-1.133,0.8029999999999999,2.525,4.81,1.88
9,4,400,car,988.798,996.097,-8.027000000000001,-3.29,-2.753,4.43,1.86
10,4,400,car,1009.191,1008.397,-5.648,-4.271,-2.494,4.9,1.92
11,4,400,car,1036.216,977.775,-0.921,1.449,2.137,4.05,1.82
12,4,400,car,982.147,985.959,3.744,0.099,0.026,4.62,1.86
13,4,400,car,974.732,985.503,3.322,0.142,0.043,4.42,1.86
14,4,400,car,1018.67,1010.292,-5.449,-0.3779999999999999,-3.072,4.68,1.95
15,4,400,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,4,400,car,1026.187,1020.433,-2.826,-3.004,-2.326,4.53,1.85
17,4,400,car,962.63,984.619,2.654,0.179,0.068,4.4,1.86
18,4,400,car,1062.031,971.916,-1.7480000000000002,1.197,2.541,5.02,1.88
2,5,500,car,1044.003,1022.856,3.849,9.167,1.173,4.88,1.87
3,5,500,car,1035.348,1001.623,2.456,6.191,1.193,4.5,1.92
4,5,500,car,1031.278,992.31,5.324,3.99,0.643,3.7,1.75
5,5,500,car,1044.769,983.501,-0.145,0.103,2.521,4.88,1.85
6,5,500,car,1021.98,987.01,5.917000000000001,1.625,0.268,4.56,1.91
7,5,500,car,994.896,985.592,3.487,-0.088,-0.025,4.95,1.95
8,5,500,car,1050.955,979.384,-1.057,0.747,2.526,4.81,1.88
9,5,500,car,987.989,995.784,-8.09,-3.195,-2.766,4.43,1.86
10,5,500,car,1008.625,1007.973,-5.716,-4.303,-2.496,4.9,1.92
11,5,500,car,1036.13,977.924,-0.984,1.571,2.131,4.05,1.82
12,5,500,car,982.522,985.968,3.738,0.096,0.026,4.62,1.86
13,5,500,car,975.064,985.516,3.284,0.1369999999999999,0.042,4.42,1.86
14,5,500,car,1018.128,1010.224,-5.445,-0.497,-3.051,4.68,1.95
15,5,500,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,5,500,car,1025.897,1020.139,-2.9610000000000003,-3.095,-2.334,4.53,1.85
17,5,500,car,962.895,984.637,2.773,0.188,0.068,4.4,1.86
18,5,500,car,1061.856,972.036,-1.735,1.188,2.541,5.02,1.88
2,6,600,car,1044.403,1023.767,3.944,9.131,1.163,4.88,1.87
3,6,600,car,1035.5839999999998,1002.247,2.455,6.31,1.2,4.5,1.92
4,6,600,car,1031.8,992.724,5.31,4.099,0.657,3.7,1.75
5,6,600,car,1044.755,983.511,-0.176,0.125,2.521,4.88,1.85
6,6,600,car,1022.561,987.209,5.914,1.802,0.296,4.56,1.91
7,6,600,car,995.244,985.574,3.452,-0.107,-0.031,4.95,1.95
8,6,600,car,1050.848,979.457,-0.98,0.691,2.527,4.81,1.88
9,6,600,car,987.174,995.48,-8.154,-3.097,-2.779,4.43,1.86
10,6,600,car,1008.051,1007.545,-5.784,-4.333,-2.499,4.9,1.92
11,6,600,car,1036.037,978.085,-1.046,1.6969999999999998,2.123,4.05,1.82
12,6,600,car,982.896,985.977,3.728,0.094,0.025,4.62,1.86
13,6,600,car,975.392,985.528,3.25,0.132,0.0409999999999999,4.42,1.86
14,6,600,car,1017.587,1010.143,-5.445,-0.618,-3.029,4.68,1.95
15,6,600,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,6,600,car,1025.593,1019.837,-3.095,-3.178,-2.343,4.53,1.85
17,6,600,car,963.173,984.657,2.885,0.1969999999999999,0.068,4.4,1.86
18,6,600,car,1061.683,972.155,-1.721,1.179,2.541,5.02,1.88
2,7,700,car,1044.811,1024.675,4.031000000000001,9.096,1.154,4.88,1.87
3,7,700,car,1035.822,1002.881,2.46,6.425,1.205,4.5,1.92
4,7,700,car,1032.321,993.146,5.299,4.199,0.67,3.7,1.75
5,7,700,car,1044.738,983.524,-0.215,0.153,2.521,4.88,1.85
6,7,700,car,1023.141,987.427,5.912000000000001,1.989,0.324,4.56,1.91
7,7,700,car,995.589,985.554,3.425,-0.126,-0.037,4.95,1.95
8,7,700,car,1050.749,979.525,-0.905,0.637,2.529,4.81,1.88
9,7,700,car,986.353,995.187,-8.218,-2.998,-2.792,4.43,1.86
10,7,700,car,1007.47,1007.115,-5.851,-4.3580000000000005,-2.501,4.9,1.92
11,7,700,car,1035.94,978.26,-1.105,1.827,2.115,4.05,1.82
12,7,700,car,983.268,985.986,3.711,0.092,0.025,4.62,1.86
13,7,700,car,975.717,985.54,3.222,0.127,0.039,4.42,1.86
14,7,700,car,1017.047,1010.05,-5.45,-0.74,-3.007,4.68,1.95
15,7,700,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,7,700,car,1025.275,1019.528,-3.227,-3.252,-2.352,4.53,1.85
17,7,700,car,963.461,984.677,2.99,0.205,0.068,4.4,1.86
18,7,700,car,1061.511,972.273,-1.706,1.169,2.541,5.02,1.88
2,8,800,car,1045.226,1025.579,4.112,9.061,1.145,4.88,1.87
3,8,800,car,1036.062,1003.526,2.469,6.5360000000000005,1.21,4.5,1.92
4,8,800,car,1032.843,993.577,5.292000000000001,4.29,0.6809999999999999,3.7,1.75
5,8,800,car,1044.716,983.54,-0.261,0.187,2.52,4.88,1.85
6,8,800,car,1023.719,987.663,5.9110000000000005,2.184,0.354,4.56,1.91
7,8,800,car,995.931,985.533,3.407,-0.144,-0.042,4.95,1.95
8,8,800,car,1050.656,979.586,-0.8320000000000001,0.584,2.53,4.81,1.88
9,8,800,car,985.525,994.903,-8.283,-2.8960000000000004,-2.805,4.43,1.86
10,8,800,car,1006.882,1006.683,-5.919,-4.381,-2.504,4.9,1.92
11,8,800,car,1035.838,978.449,-1.16,1.961,2.105,4.05,1.82
12,8,800,car,983.639,985.994,3.688,0.089,0.024,4.62,1.86
13,8,800,car,976.04,985.551,3.201,0.123,0.038,4.42,1.86
14,8,800,car,1016.507,1009.945,-5.457999999999999,-0.865,-2.984,4.68,1.95
15,8,800,car,1039.748,970.879,0.0,0.0,2.161,4.92,1.89
16,8,800,car,1024.944,1019.211,-3.355,-3.317,-2.362,4.53,1.85
17,8,800,car,963.76,984.698,3.083,0.212,0.069,4.4,1.86
18,8,800,car,1061.34,972.39,-1.69,1.158,2.541,5.02,1.88
2,9,900,car,1045.649,1026.48,4.19,9.026,1.136,4.88,1.87
3,9,900,car,1036.305,1004.182,2.485,6.642,1.213,4.5,1.92
4,9,900,car,1033.365,994.015,5.291,4.37,0.69,3.7,1.75
5,9,900,car,1044.691,983.559,-0.316,0.2269999999999999,2.519,4.88,1.85
6,9,900,car,1024.295,987.919,5.908,2.387,0.384,4.56,1.91
7,9,900,car,996.271,985.509,3.398,-0.163,-0.048,4.95,1.95
8,9,900,car,1050.572,979.643,-0.764,0.534,2.532,4.81,1.88
9,9,900,car,984.691,994.63,-8.347999999999999,-2.794,-2.819,4.43,1.86
10,9,900,car,1006.287,1006.249,-5.987,-4.4,-2.508,4.9,1.92
