track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,1,100,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,1,100,car,1011.294,988.399,3.373,-4.707,-0.949,6.94,2.6
4,1,100,car,1040.817,1016.832,4.104,8.618,1.126,4.44,1.88
5,1,100,car,1000.851,1002.719,-7.35,-3.812,-2.663,4.81,1.92
6,1,100,car,1023.979,988.938,5.852,3.031,0.478,4.45,1.83
7,1,100,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,1,100,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,1,100,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,2,200,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,2,200,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,2,200,car,1011.698,987.984,3.573,-4.653,-0.916,6.94,2.6
4,2,200,car,1041.231,1017.692,4.151,8.653,1.123,4.44,1.88
5,2,200,car,1000.114,1002.341,-7.455,-3.839,-2.666,4.81,1.92
6,2,200,car,1024.538,989.287,5.751,3.262,0.516,4.45,1.83
7,2,200,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,2,200,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,2,200,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,3,300,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,3,300,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,3,300,car,1012.119,987.574,3.767,-4.594,-0.884,6.94,2.6
4,3,300,car,1041.649,1018.556,4.191,8.685,1.121,4.44,1.88
5,3,300,car,999.366,1001.962,-7.56,-3.86,-2.67,4.81,1.92
6,3,300,car,1025.085,989.659,5.643,3.495,0.554,4.45,1.83
7,3,300,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,3,300,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,3,300,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,4,400,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,4,400,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,4,400,car,1012.556,987.171,3.955,-4.529,-0.853,6.94,2.6
4,4,400,car,1042.071,1019.424,4.224,8.714,1.119,4.44,1.88
5,4,400,car,998.607,1001.582,-7.666,-3.873,-2.674,4.81,1.92
6,4,400,car,1025.62,990.052,5.529,3.726,0.593,4.45,1.83
7,4,400,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,4,400,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,4,400,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,5,500,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,5,500,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,5,500,car,1013.008,986.773,4.134,-4.459,-0.823,6.94,2.6
4,5,500,car,1042.495,1020.294,4.251,8.74,1.118,4.44,1.88
5,5,500,car,997.837,1001.201,-7.773,-3.881,-2.679,4.81,1.92
6,5,500,car,1026.142,990.468,5.41,3.956,0.631,4.45,1.83
7,5,500,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,5,500,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,5,500,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,6,600,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,6,600,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,6,600,car,1013.474,986.381,4.303,-4.384,-0.795,6.94,2.6
4,6,600,car,1042.921,1021.168,4.271,8.762,1.117,4.44,1.88
5,6,600,car,997.056,1000.82,-7.879,-3.881,-2.684,4.81,1.92
6,6,600,car,1026.65,990.904,5.286,4.184,0.669,4.45,1.83
7,6,600,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,6,600,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,6,600,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,7,700,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,7,700,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,7,700,car,1013.954,985.994,4.461,-4.306,-0.768,6.94,2.6
4,7,700,car,1043.349,1022.044,4.286,8.78,1.117,4.44,1.88
5,7,700,car,996.264,1000.44,-7.985,-3.873,-2.69,4.81,1.92
6,7,700,car,1027.145,991.362,5.159,4.408,0.707,4.45,1.83
7,7,700,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,7,700,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,7,700,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,8,800,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,8,800,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,8,800,car,1014.445,985.614,4.607,-4.225,-0.742,6.94,2.6
4,8,800,car,1043.778,1022.922,4.296,8.794,1.116,4.44,1.88
5,8,800,car,995.461,1000.062,-8.089,-3.858,-2.697,4.81,1.92
6,8,800,car,1027.627,991.84,5.03,4.628,0.744,4.45,1.83
7,8,800,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,8,800,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,8,800,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,9,900,car,1035.616,978.724,-0.043,0.106,1.954,4.82,1.91
2,9,900,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,9,900,car,1014.948,985.239,4.739,-4.141,-0.718,6.94,2.6
4,9,900,car,1044.208,1023.801,4.302,8.804,1.116,4.44,1.88
5,9,900,car,994.648,999.686,-8.191,-3.836,-2.704,4.81,1.92
6,9,900,car,1028.095,992.338,4.9,4.843,0.78,4.45,1.83
7,9,900,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
8,9,900,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
9,9,900,car,1057.461,974.668,0.0,0.0,2.538,4.76,1.91
1,10,1000,car,1035.612,978.735,-0.072,0.179,1.954,4.82,1.91
2,10,1000,car,1044.79,983.938,0.0,0.0,2.482,4.91,1.87
3,10,1000,car,1015.46,984.87,4.856,-4.056,-0.696,6.94,2.6
