track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1040.242,976.357,4.627,-0.546,,,
2,1,100,car,1030.413,1010.7,-5.553999999999999,1.4369999999999998,2.888,4.87,1.9
3,1,100,car,1047.065,1003.551,6.232,2.838,0.427,4.52,1.89
4,1,100,car,1041.078,980.688,7.792999999999999,-2.747,-0.3389999999999999,4.71,1.82
5,1,100,car,1043.198,984.213,-2.399,1.982,2.451,4.8,1.94
6,1,100,car,1021.013,982.544,6.95,-4.013,-0.524,4.37,1.82
7,1,100,car,1051.408,978.999,-2.283,1.586,2.5340000000000003,4.8,1.94
8,1,100,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,1,100,car,1060.302,973.024,-0.98,0.7020000000000001,2.52,4.87,1.82
10,1,100,car,1009.152,1005.647,-4.074,-6.158,-2.155,4.78,2.03
11,1,100,car,972.027,984.86,8.82,0.631,0.071,4.89,1.9
12,1,100,car,1042.02,1007.953,-3.897,0.402,3.039,5.56,1.99
1,2,200,pedestrian/bicycle,1040.705,976.3,4.639,-0.596,,,
2,2,200,car,1029.854,1010.828,-5.645,1.399,2.899,4.87,1.9
3,2,200,car,1047.695,1003.819,6.272,2.759,0.414,4.52,1.89
4,2,200,car,1041.848,980.389,7.871,-2.94,-0.357,4.71,1.82
5,2,200,car,1042.971,984.427,-2.4530000000000003,2.087,2.437,4.8,1.94
6,2,200,car,1021.707,982.139,6.971,-4.06,-0.527,4.37,1.82
7,2,200,car,1051.179,979.157,-2.283,1.582,2.536,4.8,1.94
8,2,200,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,2,200,car,1060.204,973.094,-1.119,0.802,2.52,4.87,1.82
10,2,200,car,1008.793,1005.0,-3.81,-6.27,-2.117,4.78,2.03
11,2,200,car,972.909,984.923,8.72,0.622,0.071,4.89,1.9
12,2,200,car,1041.631,1007.999,-4.107,0.435,3.036,5.56,1.99
1,3,300,pedestrian/bicycle,1041.168,976.238,4.606,-0.655,,,
2,3,300,car,1029.286,1010.952,-5.731,1.3530000000000002,2.91,4.87,1.9
3,3,300,car,1048.329,1004.079,6.308,2.679,0.402,4.52,1.89
4,3,300,car,1042.625,980.07,7.946000000000001,-3.139,-0.376,4.71,1.82
5,3,300,car,1042.74,984.652,-2.499,2.194,2.421,4.8,1.94
6,3,300,car,1022.401,981.726,6.977,-4.123,-0.534,4.37,1.82
7,3,300,car,1050.9489999999998,979.313,-2.269,1.568,2.537,4.8,1.94
8,3,300,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,3,300,car,1060.092,973.175,-1.258,0.903,2.519,4.87,1.82
10,3,300,car,1008.464,1004.343,-3.532,-6.377000000000001,-2.077,4.78,2.03
11,3,300,car,973.781,984.985,8.613,0.611,0.071,4.89,1.9
12,3,300,car,1041.221,1008.048,-4.323,0.471,3.033,5.56,1.99
1,4,400,pedestrian/bicycle,1041.625,976.169,4.548,-0.724,,,
2,4,400,car,1028.7089999999998,1011.07,-5.813,1.301,2.9210000000000003,4.87,1.9
3,4,400,car,1048.967,1004.331,6.3420000000000005,2.599,0.389,4.52,1.89
4,4,400,car,1043.41,979.731,8.017999999999999,-3.343,-0.395,4.71,1.82
5,4,400,car,1042.506,984.89,-2.536,2.303,2.404,4.8,1.94
6,4,400,car,1023.094,981.304,6.9670000000000005,-4.2,-0.542,4.37,1.82
7,4,400,car,1050.721,979.468,-2.241,1.543,2.539,4.8,1.94
8,4,400,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,4,400,car,1059.967,973.265,-1.395,1.002,2.519,4.87,1.82
10,4,400,car,1008.166,1003.677,-3.241,-6.479,-2.035,4.78,2.03
11,4,400,car,974.642,985.045,8.498,0.598,0.07,4.89,1.9
12,4,400,car,1040.789,1008.101,-4.542,0.511,3.03,5.56,1.99
1,5,500,pedestrian/bicycle,1042.077,976.092,4.491,-0.805,,,
2,5,500,car,1028.124,1011.182,-5.891,1.241,2.934,4.87,1.9
4,5,500,car,1044.201,979.372,8.086,-3.55,-0.414,4.71,1.82
5,5,500,car,1042.271,985.139,-2.565,2.415,2.386,4.8,1.94
6,5,500,car,1023.784,980.871,6.945,-4.291,-0.5529999999999999,4.37,1.82
7,5,500,car,1050.495,979.62,-2.202,1.511,2.54,4.8,1.94
8,5,500,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,5,500,car,1059.828,973.366,-1.528,1.098,2.518,4.87,1.82
10,5,500,car,1007.901,1003.002,-2.937,-6.573,-1.991,4.78,2.03
11,5,500,car,975.492,985.103,8.378,0.5820000000000001,0.069,4.89,1.9
12,5,500,car,1040.335,1008.159,-4.759,0.5539999999999999,3.026,5.56,1.99
1,6,600,pedestrian/bicycle,1042.524,976.007,4.447,-0.899,,,
2,6,600,car,1027.531,1011.286,-5.965,1.173,2.947,4.87,1.9
4,6,600,car,1044.998,978.993,8.149,-3.757,-0.432,4.71,1.82
5,6,600,car,1042.034,985.4,-2.584,2.528,2.367,4.8,1.94
6,6,600,car,1024.47,980.428,6.91,-4.396,-0.5670000000000001,4.37,1.82
7,6,600,car,1050.274,979.769,-2.155,1.474,2.542,4.8,1.94
8,6,600,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,6,600,car,1059.675,973.476,-1.654,1.1909999999999998,2.518,4.87,1.82
10,6,600,car,1007.669,1002.319,-2.622,-6.657,-1.946,4.78,2.03
11,6,600,car,976.33,985.16,8.25,0.565,0.068,4.89,1.9
12,6,600,car,1039.86,1008.222,-4.971,0.601,3.0210000000000004,5.56,1.99
1,7,700,pedestrian/bicycle,1042.968,975.911,4.418,-1.011,,,
2,7,700,car,1026.93,1011.382,-6.033,1.097,2.962,4.87,1.9
4,7,700,car,1045.802,978.594,8.208,-3.962,-0.45,4.71,1.82
5,7,700,car,1041.796,985.673,-2.595,2.642,2.347,4.8,1.94
6,7,700,car,1025.152,979.972,6.867000000000001,-4.515,-0.5820000000000001,4.37,1.82
7,7,700,car,1050.057,979.915,-2.103,1.433,2.543,4.8,1.94
8,7,700,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,7,700,car,1059.51,973.596,-1.771,1.277,2.517,4.87,1.82
10,7,700,car,1007.472,1001.63,-2.297,-6.731,-1.9,4.78,2.03
11,7,700,car,977.155,985.214,8.117,0.546,0.067,4.89,1.9
12,7,700,car,1039.364,1008.29,-5.1770000000000005,0.6509999999999999,3.016,5.56,1.99
1,8,800,pedestrian/bicycle,1043.409,975.804,4.405,-1.14,,,
2,8,800,car,1026.323,1011.469,-6.096,1.013,2.977,4.87,1.9
4,8,800,car,1046.612,978.176,8.263,-4.162,-0.467,4.71,1.82
5,8,800,car,1041.559,985.958,-2.597,2.758,2.326,4.8,1.94
6,8,800,car,1025.827,979.503,6.816,-4.645,-0.598,4.37,1.82
7,8,800,car,1049.845,980.056,-2.05,1.393,2.545,4.8,1.94
8,8,800,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,8,800,car,1059.3339999999998,973.725,-1.88,1.358,2.516,4.87,1.82
10,8,800,car,1007.31,1000.937,-1.962,-6.792999999999999,-1.852,4.78,2.03
11,8,800,car,977.967,985.267,7.978,0.525,0.066,4.89,1.9
12,8,800,car,1038.847,1008.364,-5.375,0.705,3.011,5.56,1.99
1,9,900,pedestrian/bicycle,1043.849,975.683,4.398,-1.27,,,
2,9,900,car,1025.71,1011.546,-6.154,0.92,2.9930000000000003,4.87,1.9
4,9,900,car,1047.428,977.739,8.314,-4.357,-0.483,4.71,1.82
5,9,900,car,1041.3239999999998,986.255,-2.589,2.874,2.3040000000000003,4.8,1.94
6,9,900,car,1026.496,979.019,6.76,-4.787,-0.616,4.37,1.82
7,9,900,car,1049.639,980.193,-2.003,1.356,2.546,4.8,1.94
8,9,900,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,9,900,car,1059.146,973.861,-1.977,1.431,2.515,4.87,1.82
10,9,900,car,1007.184,1000.241,-1.62,-6.841,-1.803,4.78,2.03
11,9,900,car,978.765,985.317,7.834,0.504,0.064,4.89,1.9
12,9,900,car,1038.311,1008.445,-5.563,0.763,3.005,5.56,1.99
1,10,1000,pedestrian/bicycle,1044.288,975.551,4.386,-1.381,,,
2,10,1000,car,1025.091,1011.612,-6.206,0.8190000000000001,3.01,4.87,1.9
4,10,1000,car,1048.249,977.284,8.361,-4.542,-0.498,4.71,1.82
5,10,1000,car,1041.09,986.564,-2.574,2.99,2.281,4.8,1.94
6,10,1000,car,1027.158,978.521,6.7010000000000005,-4.939,-0.635,4.37,1.82
7,10,1000,car,1049.437,980.327,-1.964,1.3259999999999998,2.548,4.8,1.94
8,10,1000,car,1044.05,972.631,0.0,0.0,1.045,4.32,1.95
9,10,1000,car,1058.9489999999998,974.005,-2.064,1.496,2.514,4.87,1.82
10,10,1000,car,1007.095,999.543,-1.271,-6.872999999999999,-1.754,4.78,2.03
11,10,1000,car,979.548,985.365,7.684,0.482,0.063,4.89,1.9
12,10,1000,car,1037.756,1008.531,-5.742000000000001,0.8240000000000001,2.999,5.56,1.99
1,11,1100,pedestrian/bicycle,1044.726,975.409,4.369,-1.462,,,
2,11,1100,car,1024.467,1011.666,-6.252000000000001,0.71,3.029,4.87,1.9
4,11,1100,car,1049.075,976.812,8.404,-4.715,-0.511,4.71,1.82
5,11,1100,car,1040.859,986.885,-2.549,3.1060000000000003,2.258,4.8,1.94
