track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.856,1010.377,-6.513,-1.61,-2.899,4.94,1.9
2,1,100,car,1044.756,1025.09,5.569,9.425,1.037,5.37,1.99
3,1,100,car,1035.655,1006.579,0.933,8.354,1.46,4.46,1.9
4,1,100,car,1035.724,978.373,-0.058,0.113,2.044,4.69,1.92
5,1,100,car,1044.309,984.929,-2.966,2.65,2.412,4.97,2.01
6,1,100,car,1043.15,980.353,8.616,-3.975,-0.432,5.62,1.98
7,1,100,car,1019.507,985.274,5.855,0.868,0.147,4.56,1.81
8,1,100,car,1007.117,985.666,6.118,-0.135,-0.022,4.75,1.84
9,1,100,car,1042.3,1008.173,0.0,0.0,3.02,5.45,2.06
10,1,100,car,994.939,986.4,4.818,-0.121,-0.025,4.66,1.89
11,1,100,car,1051.466,978.938,-1.94,1.357,2.531,5.21,1.9
12,1,100,car,979.45,985.136,4.331,0.17,0.039,5.73,2.0
13,1,100,car,1059.648,973.606,-1.774,1.223,2.538,4.75,1.9
14,1,100,car,1039.104,972.525,-0.237,0.375,2.135,5.14,2.14
15,1,100,car,968.562,984.903,2.755,0.207,0.075,4.66,1.95
1,2,200,car,1013.22,1010.159,-6.51,-1.868,-2.862,4.94,1.9
2,2,200,car,1045.319,1026.029,5.606,9.402,1.033,5.37,1.99
3,2,200,car,1035.791,1007.409,1.221,8.424,1.427,4.46,1.9
4,2,200,car,1035.718,978.384,-0.096,0.188,2.043,4.69,1.92
5,2,200,car,1044.028,985.21,-3.074,2.83,2.398,4.97,2.01
6,2,200,car,1043.991,979.913,8.632,-4.241,-0.457,5.62,1.98
7,2,200,car,1020.087,985.391,5.841,1.002,0.17,4.56,1.81
8,2,200,car,1007.729,985.659,6.178,-0.108,-0.018,4.75,1.84
9,2,200,car,1042.3,1008.173,0.0,0.0,3.02,5.45,2.06
10,2,200,car,995.421,986.38,4.874,-0.152,-0.031,4.66,1.89
11,2,200,car,1051.273,979.075,-1.941,1.361,2.53,5.21,1.9
12,2,200,car,979.884,985.149,4.404,0.165,0.037,5.73,2.0
13,2,200,car,1059.471,973.729,-1.763,1.216,2.538,4.75,1.9
14,2,200,car,1039.081,972.563,-0.216,0.342,2.134,5.14,2.14
15,2,200,car,968.838,984.924,2.733,0.206,0.075,4.66,1.95
16,2,200,car,1043.246,966.886,-0.388,0.677,2.091,4.61,1.84
