track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.692,964.977,-2.078,0.428,2.939,4.53,1.76
2,1,100,car,1030.933,962.912,-2.98,0.488,2.979,4.8,1.85
3,1,100,car,1042.619,960.606,-3.189,0.386,3.021,4.34,1.83
4,1,100,car,1052.579,959.901,-3.17,0.201,3.078,4.47,1.88
5,1,100,car,1063.172,958.887,-2.451,0.009,3.138,4.99,1.81
6,1,100,car,1070.988,959.865,-1.692,-0.285,-2.975,3.88,1.72
7,1,100,car,1079.242,959.115,-1.838,-0.105,-3.085,4.44,1.76
8,1,100,car,1084.75,961.822,-1.629,-0.364,-2.921,4.46,1.82
9,1,100,car,1089.968,959.975,-0.886,-0.117,-3.01,4.38,1.72
10,1,100,car,1092.797,963.004,-0.525,-0.139,-2.882,3.46,1.8
11,1,100,car,1099.97,964.114,-0.649,-0.08,-3.019,4.35,1.75
12,1,100,car,1098.448,960.971,-0.888,-0.134,-2.992,4.75,1.83
13,1,100,car,1107.325,965.209,-0.751,-0.141,-2.956,5.08,1.93
14,1,100,car,1106.71,962.346,-0.774,-0.14,-2.962,4.46,1.69
15,1,100,car,1114.965,966.585,-0.682,-0.147,-2.929,4.95,1.9
16,1,100,car,1113.4,963.55,-0.755,-0.152,-2.943,4.36,1.78
17,1,100,car,1121.085,967.819,-0.464,-0.105,-2.918,4.74,1.84
18,1,100,car,1121.813,965.31,-0.844,-0.194,-2.915,4.25,1.78
19,1,100,car,1130.373,969.749,0.0,0.0,-2.929,5.23,2.03
20,1,100,car,1132.487,967.213,-1.564,-0.308,-2.947,4.39,1.84
21,1,100,car,1136.537,971.221,-0.235,-0.046,-2.95,4.8,1.92
1,2,200,car,1019.484,965.02,-2.02,0.416,2.938,4.53,1.76
2,2,200,car,1030.635,962.961,-2.961,0.486,2.979,4.8,1.85
3,2,200,car,1042.301,960.647,-3.21,0.395,3.019,4.34,1.83
4,2,200,car,1052.262,959.924,-3.192,0.209,3.076,4.47,1.88
5,2,200,car,1062.926,958.891,-2.498,0.016,3.135,4.99,1.81
6,2,200,car,1070.818,959.84,-1.718,-0.286,-2.977,3.88,1.72
7,2,200,car,1079.059,959.106,-1.814,-0.102,-3.086,4.44,1.76
8,2,200,car,1084.588,961.78,-1.637,-0.373,-2.918,4.46,1.82
9,2,200,car,1089.879,959.964,-0.9,-0.119,-3.01,4.38,1.72
10,2,200,car,1092.746,962.987,-0.533,-0.143,-2.879,3.46,1.8
11,2,200,car,1099.905,964.107,-0.68,-0.083,-3.02,4.35,1.75
12,2,200,car,1098.359,960.959,-0.882,-0.132,-2.993,4.75,1.83
13,2,200,car,1107.25,965.196,-0.741,-0.139,-2.957,5.08,1.93
14,2,200,car,1106.633,962.329,-0.779,-0.142,-2.961,4.46,1.69
15,2,200,car,1114.896,966.57,-0.678,-0.146,-2.929,4.95,1.9
16,2,200,car,1113.324,963.536,-0.762,-0.153,-2.944,4.36,1.78
17,2,200,car,1121.038,967.809,-0.469,-0.107,-2.918,4.74,1.84
18,2,200,car,1121.729,965.289,-0.843,-0.195,-2.914,4.25,1.78
19,2,200,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,2,200,car,1132.33,967.185,-1.592,-0.311,-2.949,4.39,1.84
21,2,200,car,1136.513,971.216,-0.223,-0.043,-2.95,4.8,1.92
1,3,300,car,1019.282,965.061,-1.966,0.405,2.938,4.53,1.76
2,3,300,car,1030.339,963.01,-2.944,0.483,2.979,4.8,1.85
3,3,300,car,1041.98,960.689,-3.232,0.403,3.017,4.34,1.83
4,3,300,car,1051.943,959.947,-3.211,0.217,3.074,4.47,1.88
5,3,300,car,1062.677,958.897,-2.541,0.023,3.133,4.99,1.81
6,3,300,car,1070.646,959.814,-1.748,-0.287,-2.979,3.88,1.72
7,3,300,car,1078.877,959.098,-1.791,-0.099,-3.087,4.44,1.76
8,3,300,car,1084.426,961.738,-1.64,-0.38,-2.914,4.46,1.82
9,3,300,car,1089.789,959.953,-0.918,-0.121,-3.011,4.38,1.72
10,3,300,car,1092.694,962.968,-0.543,-0.148,-2.876,3.46,1.8
11,3,300,car,1099.837,964.1,-0.716,-0.087,-3.021,4.35,1.75
12,3,300,car,1098.271,960.948,-0.875,-0.13,-2.994,4.75,1.83
13,3,300,car,1107.175,965.183,-0.73,-0.136,-2.957,5.08,1.93
14,3,300,car,1106.555,962.313,-0.783,-0.144,-2.959,4.46,1.69
15,3,300,car,1114.828,966.555,-0.672,-0.145,-2.929,4.95,1.9
16,3,300,car,1113.248,963.521,-0.767,-0.153,-2.944,4.36,1.78
17,3,300,car,1120.991,967.799,-0.475,-0.108,-2.919,4.74,1.84
18,3,300,car,1121.645,965.269,-0.841,-0.195,-2.914,4.25,1.78
19,3,300,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
20,3,300,car,1132.17,967.157,-1.616,-0.312,-2.951,4.39,1.84
21,3,300,car,1136.491,971.211,-0.205,-0.04,-2.949,4.8,1.92
1,4,400,car,1019.086,965.102,-1.915,0.394,2.939,4.53,1.76
2,4,400,car,1030.045,963.059,-2.928,0.482,2.979,4.8,1.85
3,4,400,car,1041.657,960.732,-3.253,0.412,3.016,4.34,1.83
4,4,400,car,1051.622,959.972,-3.228,0.224,3.072,4.47,1.88
5,4,400,car,1062.423,958.903,-2.58,0.031,3.13,4.99,1.81
6,4,400,car,1070.471,959.789,-1.784,-0.288,-2.982,3.88,1.72
7,4,400,car,1078.698,959.089,-1.77,-0.096,-3.088,4.44,1.76
8,4,400,car,1084.263,961.695,-1.638,-0.386,-2.91,4.46,1.82
9,4,400,car,1089.697,959.942,-0.941,-0.123,-3.012,4.38,1.72
10,4,400,car,1092.641,962.95,-0.555,-0.153,-2.873,3.46,1.8
11,4,400,car,1099.765,964.092,-0.758,-0.091,-3.021,4.35,1.75
12,4,400,car,1098.183,960.936,-0.869,-0.128,-2.995,4.75,1.83
13,4,400,car,1107.102,965.171,-0.719,-0.133,-2.958,5.08,1.93
14,4,400,car,1106.477,962.297,-0.787,-0.146,-2.958,4.46,1.69
15,4,400,car,1114.761,966.541,-0.664,-0.143,-2.929,4.95,1.9
16,4,400,car,1113.171,963.507,-0.769,-0.153,-2.945,4.36,1.78
17,4,400,car,1120.943,967.789,-0.483,-0.109,-2.919,4.74,1.84
18,4,400,car,1121.561,965.249,-0.838,-0.195,-2.913,4.25,1.78
19,4,400,car,1130.373,969.749,0.0,0.0,-2.928,5.23,2.03
