track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.715,985.09,5.213,-0.416,-0.08,4.59,1.85
2,1,100,car,995.465,985.611,1.111,-0.004,-0.003,4.26,1.76
3,1,100,car,987.307,985.456,0.361,0.007,0.021,4.44,1.76
4,1,100,car,1042.683,1020.821,3.03,7.412,1.183,5.06,1.89
5,1,100,car,1020.181,982.602,5.667,-3.668,-0.574,4.76,1.78
6,1,100,car,979.546,985.821,0.402,0.021,0.052,4.74,1.78
7,1,100,car,1040.912,987.421,-2.752,3.452,2.244,4.79,1.84
8,1,100,car,975.59,993.623,-10.477,-2.492,-2.908,4.52,1.8
9,1,100,car,972.678,984.744,0.397,0.015,0.037,4.54,1.84
10,1,100,car,1008.078,1004.274,-3.097,-5.507,-2.083,5.09,1.86
11,1,100,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,1,100,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,1,100,car,1021.573,1018.184,-6.108,-5.066,-2.449,4.53,1.79
1,2,200,car,1010.238,985.06,5.286,-0.377,-0.071,4.59,1.85
2,2,200,car,995.576,985.61,1.122,-0.004,-0.004,4.26,1.76
3,2,200,car,987.343,985.457,0.388,0.008,0.021,4.44,1.76
4,2,200,car,1042.991,1021.56,3.055,7.408,1.18,5.06,1.89
5,2,200,car,1020.749,982.237,5.706,-3.681,-0.573,4.76,1.78
6,2,200,car,979.587,985.823,0.356,0.019,0.052,4.74,1.78
7,2,200,car,1040.665,987.787,-2.732,3.591,2.221,4.79,1.84
8,2,200,car,974.539,993.387,-10.484,-2.384,-2.918,4.52,1.8
9,2,200,car,972.718,984.746,0.406,0.015,0.037,4.54,1.84
10,2,200,car,1007.82,1003.696,-2.89,-5.573,-2.049,5.09,1.86
11,2,200,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,2,200,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,2,200,car,1020.956,1017.686,-6.219,-5.083,-2.456,4.53,1.79
1,3,300,car,1010.767,985.035,5.359,-0.332,-0.062,4.59,1.85
2,3,300,car,995.688,985.609,1.13,-0.005,-0.004,4.26,1.76
3,3,300,car,987.382,985.458,0.417,0.009,0.021,4.44,1.76
4,3,300,car,1043.301,1022.3,3.076,7.404,1.177,5.06,1.89
5,3,300,car,1021.321,981.87,5.738,-3.699,-0.573,4.76,1.78
6,3,300,car,979.622,985.825,0.31,0.016,0.052,4.74,1.78
7,3,300,car,1040.421,988.167,-2.706,3.729,2.199,4.79,1.84
8,3,300,car,973.488,993.161,-10.49,-2.287,-2.927,4.52,1.8
9,3,300,car,972.759,984.747,0.411,0.015,0.036,4.54,1.84
10,3,300,car,1007.586,1003.113,-2.673,-5.634,-2.014,5.09,1.86
11,3,300,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,3,300,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,3,300,car,1020.328,1017.185,-6.324,-5.098,-2.463,4.53,1.79
1,4,400,car,1011.304,985.017,5.433,-0.28,-0.052,4.59,1.85
2,4,400,car,995.801,985.608,1.136,-0.005,-0.005,4.26,1.76
3,4,400,car,987.424,985.459,0.448,0.009,0.021,4.44,1.76
4,4,400,car,1043.612,1023.039,3.093,7.401,1.175,5.06,1.89
5,4,400,car,1021.894,981.499,5.765,-3.723,-0.573,4.76,1.78
6,4,400,car,979.653,985.827,0.265,0.014,0.052,4.74,1.78
7,4,400,car,1040.18,988.559,-2.677,3.867,2.176,4.79,1.84
8,4,400,car,972.436,992.944,-10.495,-2.2,-2.935,4.52,1.8
9,4,400,car,972.8,984.748,0.412,0.015,0.036,4.54,1.84
10,4,400,car,1007.377,1002.525,-2.448,-5.689,-1.977,5.09,1.86
11,4,400,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,4,400,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,4,400,car,1019.69,1016.682,-6.425,-5.112,-2.47,4.53,1.79
1,5,500,car,1011.848,985.005,5.508,-0.221,-0.04,4.59,1.85
2,5,500,car,995.915,985.607,1.139,-0.006,-0.005,4.26,1.76
3,5,500,car,987.468,985.46,0.479,0.01,0.021,4.44,1.76
4,5,500,car,1043.924,1023.778,3.107,7.398,1.173,5.06,1.89
5,5,500,car,1022.469,981.124,5.785,-3.753,-0.575,4.76,1.78
6,5,500,car,979.68,985.828,0.224,0.012,0.052,4.74,1.78
7,5,500,car,1039.941,988.964,-2.644,4.005,2.154,4.79,1.84
8,5,500,car,971.385,992.734,-10.5,-2.123,-2.942,4.52,1.8
9,5,500,car,972.841,984.75,0.409,0.015,0.036,4.54,1.84
10,5,500,car,1007.193,1001.933,-2.215,-5.74,-1.939,5.09,1.86
11,5,500,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,5,500,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,5,500,car,1019.042,1016.178,-6.519,-5.126,-2.475,4.53,1.79
1,6,600,car,1012.4,985.001,5.583,-0.155,-0.028,4.59,1.85
2,6,600,car,996.029,985.606,1.142,-0.006,-0.006,4.26,1.76
3,6,600,car,987.516,985.461,0.511,0.011,0.022,4.44,1.76
4,6,600,car,1044.237,1024.517,3.118,7.396,1.172,5.06,1.89
5,6,600,car,1023.045,980.744,5.799,-3.789,-0.579,4.76,1.78
6,6,600,car,979.702,985.83,0.187,0.01,0.052,4.74,1.78
7,6,600,car,1039.705,989.382,-2.609,4.143,2.133,4.79,1.84
8,6,600,car,970.333,992.53,-10.505,-2.054,-2.949,4.52,1.8
9,6,600,car,972.882,984.751,0.402,0.014,0.036,4.54,1.84
10,6,600,car,1007.036,1001.337,-1.974,-5.785,-1.9,5.09,1.86
11,6,600,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,6,600,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,6,600,car,1018.385,1015.671,-6.609,-5.141,-2.48,4.53,1.79
1,7,700,car,1012.959,985.005,5.658,-0.08,-0.014,4.59,1.85
2,7,700,car,996.143,985.605,1.144,-0.007,-0.006,4.26,1.76
3,7,700,car,987.567,985.463,0.542,0.012,0.022,4.44,1.76
4,7,700,car,1044.55,1025.256,3.127,7.393,1.171,5.06,1.89
5,7,700,car,1023.622,980.36,5.807,-3.83,-0.583,4.76,1.78
6,7,700,car,979.721,985.831,0.154,0.008,0.052,4.74,1.78
7,7,700,car,1039.472,989.813,-2.573,4.279,2.112,4.79,1.84
8,7,700,car,969.281,992.333,-10.511,-1.992,-2.954,4.52,1.8
9,7,700,car,972.922,984.752,0.39,0.014,0.036,4.54,1.84
10,7,700,car,1006.906,1000.739,-1.726,-5.825,-1.859,5.09,1.86
11,7,700,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,7,700,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,7,700,car,1017.72,1015.163,-6.693,-5.157,-2.485,4.53,1.79
1,8,800,car,1013.524,985.018,5.732,0.002,0.0,4.59,1.85
2,8,800,car,996.257,985.604,1.146,-0.007,-0.006,4.26,1.76
3,8,800,car,987.622,985.464,0.574,0.013,0.022,4.44,1.76
4,8,800,car,1044.865,1025.994,3.136,7.391,1.17,5.06,1.89
5,8,800,car,1024.198,979.969,5.809,-3.878,-0.589,4.76,1.78
6,8,800,car,979.736,985.832,0.126,0.007,0.052,4.74,1.78
7,8,800,car,1039.242,990.257,-2.537,4.414,2.092,4.79,1.84
8,8,800,car,968.228,992.142,-10.519,-1.934,-2.96,4.52,1.8
9,8,800,car,972.961,984.753,0.373,0.013,0.036,4.54,1.84
10,8,800,car,1006.804,1000.14,-1.471,-5.86,-1.817,5.09,1.86
11,8,800,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,8,800,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,8,800,car,1017.047,1014.652,-6.772,-5.173,-2.489,4.53,1.79
1,9,900,car,1014.097,985.041,5.807,0.092,0.016,4.59,1.85
2,9,900,car,996.372,985.603,1.149,-0.007,-0.006,4.26,1.76
3,9,900,car,987.679,985.466,0.605,0.014,0.023,4.44,1.76
4,9,900,car,1045.18,1026.733,3.143,7.388,1.169,5.06,1.89
5,9,900,car,1024.773,979.573,5.804,-3.93,-0.595,4.76,1.78
6,9,900,car,979.765,985.834,0.0,0.0,0.053,4.74,1.78
7,9,900,car,1039.015,990.712,-2.5,4.546,2.074,4.79,1.84
8,9,900,car,967.175,991.956,-10.528,-1.878,-2.965,4.52,1.8
9,9,900,car,972.999,984.754,0.352,0.012,0.035,4.54,1.84
10,9,900,car,1006.73,999.539,-1.21,-5.889,-1.773,5.09,1.86
11,9,900,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,9,900,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,9,900,car,1016.367,1014.139,-6.847,-5.189,-2.493,4.53,1.79
1,10,1000,car,1014.677,985.074,5.88,0.192,0.033,4.59,1.85
2,10,1000,car,996.487,985.602,1.154,-0.007,-0.006,4.26,1.76
3,10,1000,car,987.739,985.468,0.635,0.015,0.023,4.44,1.76
4,10,1000,car,1045.496,1027.471,3.151,7.385,1.168,5.06,1.89
5,10,1000,car,1025.347,979.17,5.793,-3.987,-0.603,4.76,1.78
6,10,1000,car,979.765,985.834,0.0,0.0,0.053,4.74,1.78
7,10,1000,car,1038.789,991.18,-2.463,4.674,2.056,4.79,1.84
8,10,1000,car,966.121,991.775,-10.538,-1.824,-2.97,4.52,1.8
9,10,1000,car,973.034,984.755,0.328,0.012,0.035,4.54,1.84
10,10,1000,car,1006.685,998.939,-0.943,-5.913,-1.729,5.09,1.86
11,10,1000,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,10,1000,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,10,1000,car,1015.679,1013.624,-6.918,-5.206,-2.496,4.53,1.79
1,11,1100,car,1015.264,985.119,5.952,0.3,0.05,4.59,1.85
2,11,1100,car,996.602,985.602,1.162,-0.007,-0.006,4.26,1.76
3,11,1100,car,987.803,985.47,0.666,0.016,0.023,4.44,1.76
5,11,1100,car,1025.92,978.761,5.776,-4.049,-0.611,4.76,1.78
6,11,1100,car,979.765,985.834,0.0,0.0,0.053,4.74,1.78
7,11,1100,car,1038.566,991.659,-2.428,4.796,2.04,4.79,1.84
9,11,1100,car,973.067,984.756,0.301,0.01,0.035,4.54,1.84
10,11,1100,car,1006.669,998.339,-0.67,-5.931,-1.683,5.09,1.86
11,11,1100,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,11,1100,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,11,1100,car,1014.984,1013.107,-6.985,-5.222,-2.5,4.53,1.79
1,12,1200,car,1015.858,985.177,6.021,0.418,0.069,4.59,1.85
2,12,1200,car,996.719,985.601,1.174,-0.007,-0.006,4.26,1.76
3,12,1200,car,987.87,985.472,0.696,0.017,0.024,4.44,1.76
5,12,1200,car,1026.489,978.344,5.754,-4.113,-0.621,4.76,1.78
6,12,1200,car,979.765,985.834,0.0,0.0,0.053,4.74,1.78
7,12,1200,car,1038.345,992.15,-2.396,4.91,2.025,4.79,1.84
9,12,1200,car,973.097,984.756,0.273,0.009,0.035,4.54,1.84
10,12,1200,car,1006.682,997.742,-0.392,-5.943,-1.637,5.09,1.86
11,12,1200,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,12,1200,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
13,12,1200,car,1014.283,1012.588,-7.049,-5.237,-2.503,4.53,1.79
1,13,1300,car,1016.457,985.248,6.087,0.545,0.089,4.59,1.85
2,13,1300,car,996.836,985.6,1.191,-0.007,-0.006,4.26,1.76
3,13,1300,car,987.939,985.474,0.726,0.018,0.024,4.44,1.76
5,13,1300,car,1027.056,977.92,5.728,-4.18,-0.63,4.76,1.78
6,13,1300,car,979.765,985.834,0.0,0.0,0.053,4.74,1.78
7,13,1300,car,1038.124,992.65,-2.366,5.016,2.012,4.79,1.84
9,13,1300,car,973.124,984.757,0.243,0.008,0.034,4.54,1.84
10,13,1300,car,1006.725,997.147,-0.109,-5.948,-1.589,5.09,1.86
11,13,1300,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
12,13,1300,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
