track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,1,100,car,994.484,1013.336,-0.074,-0.175,-1.97,4.45,1.85
4,1,100,car,1014.77,1000.164,-0.391,-0.224,-2.621,4.9,2.11
5,1,100,car,995.529,984.707,0.662,2.826,1.341,4.69,1.86
6,1,100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,1,100,car,1012.054,988.138,8.601,-1.629,-0.187,4.82,1.78
8,1,100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,1,100,car,1004.165,981.672,4.909,2.625,0.491,4.6,1.97
10,1,100,car,951.597,1002.588,-11.018,2.059,2.957,4.56,1.71
11,1,100,car,1001.314,1012.7,0.031,7.298,1.566,4.85,1.85
12,1,100,car,992.298,974.19,0.03,1.252,1.547,4.99,1.94
13,1,100,car,1017.16,972.917,-3.459,-7.954,-1.981,5.8,2.23
14,1,100,car,998.42,1020.894,-0.397,-0.654,-2.117,4.62,1.8
1,2,200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,2,200,car,994.478,1013.318,-0.066,-0.156,-1.969,4.45,1.85
4,2,200,car,1014.729,1000.144,-0.417,-0.238,-2.623,4.9,2.11
5,2,200,car,995.589,984.991,0.683,2.978,1.346,4.69,1.86
6,2,200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,2,200,car,1012.914,987.974,8.643,-1.643,-0.188,4.82,1.78
8,2,200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,2,200,car,1004.674,981.897,5.14,2.555,0.461,4.6,1.97
10,2,200,car,950.495,1002.794,-11.025,2.058,2.957,4.56,1.71
11,2,200,car,1001.39,1013.426,0.384,7.408,1.519,4.85,1.85
12,2,200,car,992.309,974.315,0.036,1.253,1.542,4.99,1.94
13,2,200,car,1016.843,972.108,-3.39,-8.132,-1.966,5.8,2.23
14,2,200,car,998.38,1020.828,-0.344,-0.567,-2.116,4.62,1.8
1,3,300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,3,300,car,994.473,1013.302,-0.05,-0.12,-1.968,4.45,1.85
4,3,300,car,1014.686,1000.124,-0.442,-0.251,-2.626,4.9,2.11
5,3,300,car,995.65,985.29,0.701,3.129,1.351,4.69,1.86
6,3,300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,3,300,car,1013.778,987.809,8.682,-1.657,-0.189,4.82,1.78
8,3,300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,3,300,car,1005.206,982.114,5.367,2.471,0.431,4.6,1.97
10,3,300,car,949.393,1002.999,-11.028,2.056,2.957,4.56,1.71
