track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1100.835,946.708,15.964,1.552,0.097,4.58,1.81
2,1,100,car,1086.414,942.225,16.385,0.9,0.055,4.9,1.95
3,1,100,car,1085.879,938.901,13.471,0.546,0.041,4.53,1.83
4,1,100,car,1041.37,947.256,12.86,-1.651,-0.128,4.43,1.88
5,1,100,car,1018.197,951.367,14.261,-3.543,-0.244,4.77,1.89
1,2,200,car,1102.43,946.871,15.977,1.646,0.103,4.58,1.81
2,2,200,car,1088.052,942.324,16.419,1.007,0.061,4.9,1.95
3,2,200,car,1087.225,938.964,13.193,0.611,0.046,4.53,1.83
4,2,200,car,1042.657,947.097,12.867,-1.594,-0.123,4.43,1.88
5,2,200,car,1019.624,951.019,14.287,-3.486,-0.239,4.77,1.89
1,3,300,car,1104.027,947.043,15.989,1.735,0.108,4.58,1.81
2,3,300,car,1089.694,942.433,16.453,1.112,0.067,4.9,1.95
3,3,300,car,1088.544,939.033,12.925,0.676,0.052,4.53,1.83
4,3,300,car,1043.945,946.944,12.877,-1.536,-0.119,4.43,1.88
5,3,300,car,1021.055,950.676,14.314,-3.425,-0.235,4.77,1.89
1,4,400,car,1105.625,947.224,16.003,1.819,0.113,4.58,1.81
2,4,400,car,1091.338,942.553,16.488,1.215,0.074,4.9,1.95
3,4,400,car,1089.836,939.109,12.671,0.742,0.058,4.53,1.83
4,4,400,car,1045.233,946.797,12.888,-1.475,-0.114,4.43,1.88
5,4,400,car,1022.488,950.34,14.342,-3.361,-0.23,4.77,1.89
1,5,500,car,1107.225,947.412,16.017,1.897,0.118,4.58,1.81
2,5,500,car,1092.986,942.683,16.523,1.316,0.079,4.9,1.95
3,5,500,car,1091.103,939.192,12.434,0.811,0.065,4.53,1.83
4,5,500,car,1046.523,946.657,12.899,-1.41,-0.109,4.43,1.88
5,5,500,car,1023.923,950.01,14.373,-3.295,-0.225,4.77,1.89
1,6,600,car,1108.826,947.608,16.034,1.969,0.122,4.58,1.81
2,6,600,car,1094.638,942.823,16.559,1.416,0.085,4.9,1.95
3,6,600,car,1092.346,939.283,12.217,0.884,0.072,4.53,1.83
4,6,600,car,1047.813,946.523,12.912,-1.344,-0.104,4.43,1.88
5,6,600,car,1025.362,949.687,14.405,-3.228,-0.22,4.77,1.89
1,7,700,car,1110.429,947.81,16.053,2.036,0.126,4.58,1.81
2,7,700,car,1096.293,942.972,16.593,1.513,0.091,4.9,1.95
3,7,700,car,1093.567,939.383,12.022,0.964,0.08,4.53,1.83
4,7,700,car,1049.105,946.396,12.925,-1.274,-0.098,4.43,1.88
5,7,700,car,1026.804,949.371,14.438,-3.16,-0.215,4.77,1.89
1,8,800,car,1112.033,948.019,16.074,2.098,0.13,4.58,1.81
2,8,800,car,1097.952,943.131,16.625,1.608,0.096,4.9,1.95
3,8,800,car,1094.768,939.491,11.85,1.05,0.088,4.53,1.83
4,8,800,car,1050.398,946.276,12.938,-1.202,-0.093,4.43,1.88
5,8,800,car,1028.249,949.062,14.474,-3.092,-0.21,4.77,1.89
1,9,900,car,1113.64,948.233,16.097,2.155,0.133,4.58,1.81
2,9,900,car,1099.613,943.299,16.654,1.7,0.102,4.9,1.95
3,9,900,car,1095.952,939.608,11.704,1.144,0.097,4.53,1.83
4,9,900,car,1051.693,946.164,12.951,-1.127,-0.087,4.43,1.88
5,9,900,car,1029.698,948.759,14.51,-3.024,-0.205,4.77,1.89
1,10,1000,car,1115.249,948.453,16.123,2.208,0.136,4.58,1.81
2,10,1000,car,1101.278,943.477,16.679,1.79,0.107,4.9,1.95
3,10,1000,car,1097.121,939.736,11.584,1.246,0.107,4.53,1.83
4,10,1000,car,1052.989,946.06,12.963,-1.051,-0.081,4.43,1.88
5,10,1000,car,1031.15,948.464,14.547,-2.958,-0.201,4.77,1.89
1,11,1100,car,1116.861,948.677,16.149,2.256,0.139,4.58,1.81
2,11,1100,car,1102.945,943.663,16.699,1.876,0.112,4.9,1.95
3,11,1100,car,1098.277,939.876,11.49,1.357,0.118,4.53,1.83
4,11,1100,car,1054.286,945.963,12.976,-0.974,-0.075,4.43,1.88
5,11,1100,car,1032.606,948.174,14.586,-2.894,-0.196,4.77,1.89
1,12,1200,car,1118.475,948.907,16.177,2.302,0.141,4.58,1.81
2,12,1200,car,1104.614,943.857,16.712,1.957,0.117,4.9,1.95
3,12,1200,car,1099.425,940.026,11.422,1.475,0.128,4.53,1.83
4,12,1200,car,1055.584,945.874,12.987,-0.896,-0.069,4.43,1.88
5,12,1200,car,1034.066,947.891,14.625,-2.832,-0.191,4.77,1.89
1,13,1300,car,1120.093,949.14,16.203,2.344,0.144,4.58,1.81
2,13,1300,car,1106.285,944.059,16.718,2.035,0.121,4.9,1.95
3,13,1300,car,1100.565,940.189,11.379,1.599,0.14,4.53,1.83
4,13,1300,car,1056.883,945.792,12.998,-0.819,-0.063,4.43,1.88
5,13,1300,car,1035.53,947.614,14.665,-2.772,-0.187,4.77,1.89
1,14,1400,car,1121.712,949.377,16.229,2.382,0.146,4.58,1.81
2,14,1400,car,1107.956,944.268,16.718,2.107,0.125,4.9,1.95
3,14,1400,car,1101.7,940.365,11.359,1.729,0.151,4.53,1.83
4,14,1400,car,1058.183,945.719,13.007,-0.742,-0.057,4.43,1.88
5,14,1400,car,1036.998,947.343,14.706,-2.715,-0.183,4.77,1.89
1,15,1500,car,1123.335,949.618,16.252,2.416,0.148,4.58,1.81
2,15,1500,car,1109.627,944.485,16.71,2.174,0.129,4.9,1.95
3,15,1500,car,1102.834,940.554,11.361,1.864,0.163,4.53,1.83
4,15,1500,car,1059.485,945.652,13.016,-0.667,-0.051,4.43,1.88
5,15,1500,car,1038.469,947.077,14.748,-2.659,-0.178,4.77,1.89
1,16,1600,car,1124.96,949.862,16.273,2.446,0.149,4.58,1.81
2,16,1600,car,1111.297,944.707,16.695,2.235,0.133,4.9,1.95
3,16,1600,car,1103.967,940.756,11.383,2.0,0.174,4.53,1.83
4,16,1600,car,1060.787,945.594,13.024,-0.594,-0.046,4.43,1.88
5,16,1600,car,1039.945,946.816,14.79,-2.605,-0.174,4.77,1.89
1,17,1700,car,1126.587,950.108,16.29,2.472,0.151,4.58,1.81
2,17,1700,car,1112.966,944.936,16.674,2.291,0.137,4.9,1.95
3,17,1700,car,1105.103,940.97,11.422,2.135,0.185,4.53,1.83
4,17,1700,car,1062.089,945.542,13.033,-0.524,-0.04,4.43,1.88
5,17,1700,car,1041.425,946.561,14.834,-2.553,-0.17,4.77,1.89
1,18,1800,car,1128.216,950.357,16.305,2.494,0.152,4.58,1.81
2,18,1800,car,1114.633,945.169,16.649,2.341,0.14,4.9,1.95
3,18,1800,car,1106.242,941.198,11.478,2.268,0.195,4.53,1.83
4,18,1800,car,1063.393,945.496,13.041,-0.457,-0.035,4.43,1.88
5,18,1800,car,1042.909,946.311,14.878,-2.501,-0.167,4.77,1.89
6,18,1800,car,1010.892,953.519,13.684,-3.178,-0.228,4.28,1.74
1,19,1900,car,1129.846,950.608,16.316,2.511,0.153,4.58,1.81
2,19,1900,car,1116.297,945.407,16.619,2.386,0.143,4.9,1.95
3,19,1900,car,1107.388,941.438,11.547,2.396,0.205,4.53,1.83
4,19,1900,car,1064.697,945.458,13.05,-0.392,-0.03,4.43,1.88
5,19,1900,car,1044.398,946.066,14.923,-2.449,-0.163,4.77,1.89
6,19,1900,car,1012.262,953.205,13.709,-3.139,-0.225,4.28,1.74
1,20,2000,car,1131.477,950.86,16.324,2.525,0.153,4.58,1.81
2,20,2000,car,1117.959,945.65,16.588,2.427,0.145,4.9,1.95
3,20,2000,car,1108.54,941.689,11.628,2.517,0.213,4.53,1.83
4,20,2000,car,1066.002,945.425,13.061,-0.33,-0.025,4.43,1.88
5,20,2000,car,1045.891,945.827,14.968,-2.396,-0.159,4.77,1.89
6,20,2000,car,1013.634,952.896,13.738,-3.097,-0.222,4.28,1.74
7,20,2000,car,1011.2,949.273,13.848,-2.906,-0.207,4.36,1.64
1,21,2100,car,1133.11,951.113,16.329,2.536,0.154,4.58,1.81
2,21,2100,car,1119.617,945.896,16.556,2.462,0.148,4.9,1.95
3,21,2100,car,1109.7,941.951,11.72,2.628,0.221,4.53,1.83
4,21,2100,car,1067.309,945.398,13.072,-0.27,-0.021,4.43,1.88
5,21,2100,car,1047.389,945.593,15.013,-2.341,-0.155,4.77,1.89
6,21,2100,car,1015.009,952.591,13.769,-3.05,-0.218,4.28,1.74
