track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1005.693,1005.354,1.996,-1.109,,,
2,1,100,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,1,100,car,965.173,1001.277,-7.755,1.371,2.967,4.73,1.88
4,1,100,car,1001.313,998.901,-6.757,0.472,3.072,4.44,1.96
5,1,100,car,943.298,1004.798,-6.953,1.283,2.959,5.38,1.89
6,1,100,car,996.273,987.519,-4.431,-3.156,-2.523,5.13,1.99
1,2,200,pedestrian/bicycle,1005.889,1005.244,1.922,-1.109,,,
2,2,200,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,2,200,car,964.397,1001.413,-7.752,1.367,2.967,4.73,1.88
4,2,200,car,1000.638,998.961,-6.922,0.542,3.063,4.44,1.96
5,2,200,car,942.602,1004.924,-6.862,1.259,2.96,5.38,1.89
6,2,200,car,995.862,987.163,-4.329,-3.291,-2.492,5.13,1.99
1,3,300,pedestrian/bicycle,1006.078,1005.134,1.858,-1.088,,,
2,3,300,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,3,300,car,963.622,1001.549,-7.745,1.363,2.967,4.73,1.88
4,3,300,car,999.945,999.026,-7.085,0.606,3.056,4.44,1.96
5,3,300,car,941.916,1005.048,-6.772,1.235,2.961,5.38,1.89
6,3,300,car,995.462,986.794,-4.225,-3.421,-2.461,5.13,1.99
1,4,400,pedestrian/bicycle,1006.261,1005.027,1.81,-1.049,,,
2,4,400,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,4,400,car,962.848,1001.685,-7.734,1.358,2.968,4.73,1.88
4,4,400,car,999.237,999.096,-7.245,0.662,3.05,4.44,1.96
5,4,400,car,941.238,1005.17,-6.686,1.212,2.962,5.38,1.89
6,4,400,car,995.072,986.415,-4.12,-3.546,-2.431,5.13,1.99
7,4,400,car,1035.764,991.967,-7.668,1.431,2.957,4.53,1.8
1,5,500,pedestrian/bicycle,1006.441,1004.925,1.784,-0.997,,,
2,5,500,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
3,5,500,car,962.074,1001.82,-7.721,1.354,2.968,4.73,1.88
4,5,500,car,998.513,999.17,-7.402,0.712,3.046,4.44,1.96
5,5,500,car,940.569,1005.289,-6.605,1.191,2.963,5.38,1.89
6,5,500,car,994.694,986.024,-4.013,-3.668,-2.401,5.13,1.99
7,5,500,car,1034.997,992.109,-7.675,1.43,2.957,4.53,1.8
1,6,600,pedestrian/bicycle,1006.619,1004.828,1.782,-0.941,,,
2,6,600,car,1026.705,1001.317,0.0,0.0,-1.815,4.64,2.0
