track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.425,989.083,6.491,3.742,0.523,4.85,1.92
2,1,100,car,1032.902,998.489,-3.439,5.961,2.094,4.62,1.84
3,1,100,car,976.675,993.69,-10.436,-2.267,-2.928,4.5,1.89
4,1,100,car,1055.153,976.505,-5.609,3.961,2.527,4.88,1.93
1,2,200,car,1026.05,989.497,6.388,3.953,0.554,4.85,1.92
2,2,200,car,1032.559,999.086,-3.433,5.959,2.093,4.62,1.84
3,2,200,car,975.628,993.48,-10.515,-2.145,-2.94,4.5,1.89
4,2,200,car,1054.593,976.903,-5.446,3.853,2.526,4.88,1.93
1,3,300,car,1026.664,989.93,6.287,4.158,0.584,4.85,1.92
2,3,300,car,1032.214,999.682,-3.435,5.946,2.095,4.62,1.84
3,3,300,car,974.573,993.281,-10.593,-2.026,-2.953,4.5,1.89
4,3,300,car,1054.049,977.289,-5.283,3.743,2.525,4.88,1.93
1,4,400,car,1027.268,990.381,6.192,4.354,0.613,4.85,1.92
2,4,400,car,1031.866,1000.274,-3.447,5.922,2.098,4.62,1.84
3,4,400,car,973.511,993.094,-10.67,-1.911,-2.964,4.5,1.89
4,4,400,car,1053.521,977.664,-5.118,3.629,2.525,4.88,1.93
1,5,500,car,1027.863,990.848,6.103,4.541,0.64,4.85,1.92
2,5,500,car,1031.514,1000.863,-3.468,5.885,2.103,4.62,1.84
3,5,500,car,972.441,992.917,-10.746,-1.8,-2.976,4.5,1.89
4,5,500,car,1053.009,978.027,-4.952,3.512,2.525,4.88,1.93
1,6,600,car,1028.451,991.332,6.022,4.715,0.664,4.85,1.92
2,6,600,car,1031.158,1001.447,-3.501,5.837,2.111,4.62,1.84
3,6,600,car,971.364,992.751,-10.821,-1.694,-2.986,4.5,1.89
4,6,600,car,1052.514,978.378,-4.785,3.391,2.525,4.88,1.93
1,7,700,car,1029.032,991.829,5.949,4.876,0.687,4.85,1.92
2,7,700,car,1030.796,1002.024,-3.545,5.778,2.121,4.62,1.84
3,7,700,car,970.28,992.595,-10.895,-1.594,-2.996,4.5,1.89
4,7,700,car,1052.035,978.716,-4.616,3.267,2.526,4.88,1.93
5,7,700,car,1068.032,967.296,-6.59,4.442,2.549,4.61,1.85
1,8,800,car,1029.608,992.34,5.886,5.02,0.706,4.85,1.92
2,8,800,car,1030.426,1002.593,-3.6,5.707,2.134,4.62,1.84
3,8,800,car,969.189,992.448,-10.966,-1.5,-3.006,4.5,1.89
4,8,800,car,1051.572,979.042,-4.446,3.14,2.527,4.88,1.93
5,8,800,car,1067.373,967.739,-6.588,4.435,2.549,4.61,1.85
1,9,900,car,1030.181,992.861,5.835,5.145,0.723,4.85,1.92
2,9,900,car,1030.048,1003.153,-3.667,5.625,2.148,4.62,1.84
3,9,900,car,968.091,992.309,-11.034,-1.413,-3.014,4.5,1.89
4,9,900,car,1051.126,979.354,-4.275,3.01,2.528,4.88,1.93
5,9,900,car,1066.713,968.182,-6.572,4.42,2.55,4.61,1.85
1,10,1000,car,1030.752,993.392,5.797,5.25,0.736,4.85,1.92
2,10,1000,car,1029.661,1003.703,-3.745,5.533,2.166,4.62,1.84
3,10,1000,car,966.986,992.178,-11.097,-1.334,-3.022,4.5,1.89
4,10,1000,car,1050.697,979.652,-4.103,2.879,2.53,4.88,1.93
5,10,1000,car,1066.056,968.624,-6.543,4.394,2.55,4.61,1.85
1,11,1100,car,1031.322,993.929,5.772,5.334,0.746,4.85,1.92
2,11,1100,car,1029.263,1004.241,-3.835,5.429,2.186,4.62,1.84
3,11,1100,car,965.875,992.054,-11.155,-1.262,-3.029,4.5,1.89
4,11,1100,car,1050.285,979.938,-3.933,2.748,2.532,4.88,1.93
5,11,1100,car,1065.401,969.062,-6.5,4.359,2.551,4.61,1.85
1,12,1200,car,1031.894,994.471,5.762,5.394,0.752,4.85,1.92
2,12,1200,car,1028.853,1004.767,-3.935,5.314,2.208,4.62,1.84
3,12,1200,car,964.759,991.936,-11.204,-1.198,-3.035,4.5,1.89
4,12,1200,car,1049.89,980.21,-3.765,2.619,2.534,4.88,1.93
5,12,1200,car,1064.75,969.497,-6.445,4.315,2.552,4.61,1.85
1,13,1300,car,1032.468,995.016,5.768,5.431,0.755,4.85,1.92
2,13,1300,car,1028.432,1005.278,-4.045,5.187,2.233,4.62,1.84
3,13,1300,car,963.638,991.823,-11.246,-1.14,-3.041,4.5,1.89
4,13,1300,car,1049.511,980.468,-3.6,2.493,2.536,4.88,1.93
5,13,1300,car,1064.105,969.928,-6.38,4.266,2.552,4.61,1.85
1,14,1400,car,1033.047,995.56,5.789,5.445,0.755,4.85,1.92
2,14,1400,car,1027.997,1005.773,-4.164,5.047,2.261,4.62,1.84
3,14,1400,car,962.512,991.716,-11.278,-1.088,-3.045,4.5,1.89
4,14,1400,car,1049.149,980.715,-3.439,2.371,2.538,4.88,1.93
5,14,1400,car,1063.467,970.354,-6.307,4.211,2.553,4.61,1.85
1,15,1500,car,1033.631,996.102,5.825,5.436,0.751,4.85,1.92
2,15,1500,car,1027.548,1006.251,-4.292,4.895,2.291,4.62,1.84
3,15,1500,car,961.384,991.613,-11.3,-1.041,-3.05,4.5,1.89
4,15,1500,car,1048.803,980.949,-3.283,2.254,2.54,4.88,1.93
5,15,1500,car,1062.836,970.774,-6.228,4.153,2.553,4.61,1.85
1,16,1600,car,1034.223,996.64,5.876,5.406,0.744,4.85,1.92
2,16,1600,car,1027.085,1006.711,-4.426,4.731,2.323,4.62,1.84
3,16,1600,car,960.253,991.514,-11.314,-0.996,-3.054,4.5,1.89
4,16,1600,car,1048.473,981.172,-3.133,2.144,2.541,4.88,1.93
5,16,1600,car,1062.212,971.189,-6.142,4.091,2.554,4.61,1.85
1,17,1700,car,1034.822,997.171,5.94,5.355,0.734,4.85,1.92
2,17,1700,car,1026.607,1007.151,-4.566,4.553,2.358,4.62,1.84
3,17,1700,car,959.122,991.42,-11.322,-0.952,-3.058,4.5,1.89
4,17,1700,car,1048.158,981.384,-2.989,2.04,2.543,4.88,1.93
5,17,1700,car,1061.598,971.598,-6.05,4.027,2.554,4.61,1.85
1,18,1800,car,1035.43,997.694,6.015,5.287,0.721,4.85,1.92
2,18,1800,car,1026.115,1007.57,-4.711,4.361,2.395,4.62,1.84
3,18,1800,car,957.989,991.329,-11.326,-0.909,-3.062,4.5,1.89
4,18,1800,car,1047.858,981.587,-2.852,1.943,2.543,4.88,1.93
5,18,1800,car,1060.993,972.0,-5.952,3.961,2.554,4.61,1.85
1,19,1900,car,1036.048,998.208,6.1,5.203,0.706,4.85,1.92
2,19,1900,car,1025.607,1007.965,-4.859,4.156,2.434,4.62,1.84
4,19,1900,car,1047.572,981.78,-2.722,1.854,2.544,4.88,1.93
5,19,1900,car,1060.398,972.396,-5.848,3.892,2.554,4.61,1.85
1,20,2000,car,1036.675,998.71,6.193,5.105,0.689,4.85,1.92
2,20,2000,car,1025.085,1008.336,-5.008,3.937,2.475,4.62,1.84
4,20,2000,car,1047.3,981.966,-2.599,1.771,2.543,4.88,1.93
5,20,2000,car,1059.813,972.786,-5.737,3.821,2.554,4.61,1.85
1,21,2100,car,1037.312,999.2,6.289,4.997,0.671,4.85,1.92
2,21,2100,car,1024.548,1008.682,-5.158,3.704,2.519,4.62,1.84
4,21,2100,car,1047.041,982.144,-2.484,1.696,2.542,4.88,1.93
5,21,2100,car,1059.24,973.169,-5.62,3.748,2.553,4.61,1.85
1,22,2200,car,1037.959,999.678,6.388,4.88,0.652,4.85,1.92
2,22,2200,car,1023.997,1009.0,-5.306,3.458,2.564,4.62,1.84
4,22,2200,car,1046.794,982.316,-2.376,1.628,2.541,4.88,1.93
5,22,2200,car,1058.679,973.545,-5.498,3.673,2.553,4.61,1.85
1,23,2300,car,1038.616,1000.143,6.485,4.757,0.633,4.85,1.92
2,23,2300,car,1023.432,1009.29,-5.45,3.198,2.611,4.62,1.84
4,23,2300,car,1046.558,982.481,-2.276,1.567,2.539,4.88,1.93
5,23,2300,car,1058.13,973.913,-5.371,3.596,2.552,4.61,1.85
1,24,2400,car,1039.282,1000.595,6.58,4.631,0.613,4.85,1.92
2,24,2400,car,1022.855,1009.551,-5.59,2.925,2.66,4.62,1.84
4,24,2400,car,1046.333,982.642,-2.184,1.513,2.536,4.88,1.93
5,24,2400,car,1057.594,974.274,-5.239,3.519,2.55,4.61,1.85
1,25,2500,car,1039.956,1001.035,6.67,4.504,0.594,4.85,1.92
2,25,2500,car,1022.267,1009.781,-5.724,2.64,2.71,4.62,1.84
4,25,2500,car,1046.118,982.798,-2.102,1.467,2.532,4.88,1.93
5,25,2500,car,1057.071,974.628,-5.105,3.44,2.549,4.61,1.85
1,26,2600,car,1040.638,1001.461,6.754,4.378,0.575,4.85,1.92
2,26,2600,car,1021.667,1009.979,-5.85,2.343,2.761,4.62,1.84
4,26,2600,car,1045.911,982.95,-2.029,1.429,2.528,4.88,1.93
5,26,2600,car,1056.562,974.974,-4.97,3.362,2.547,4.61,1.85
1,27,2700,car,1041.328,1001.876,6.831,4.254,0.557,4.85,1.92
2,27,2700,car,1021.059,1010.145,-5.966,2.035,2.813,4.62,1.84
4,27,2700,car,1045.713,983.099,-1.967,1.399,2.523,4.88,1.93
5,27,2700,car,1056.067,975.313,-4.835,3.285,2.545,4.61,1.85
1,28,2800,car,1042.025,1002.28,6.901,4.134,0.54,4.85,1.92
2,28,2800,car,1020.442,1010.278,-6.072,1.717,2.866,4.62,1.84
4,28,2800,car,1045.521,983.246,-1.915,1.378,2.518,4.88,1.93
5,28,2800,car,1055.585,975.644,-4.702,3.209,2.543,4.61,1.85
1,29,2900,car,1042.727,1002.672,6.965,4.019,0.523,4.85,1.92
2,29,2900,car,1019.818,1010.378,-6.165,1.391,2.92,4.62,1.84
4,29,2900,car,1045.335,983.392,-1.875,1.366,2.512,4.88,1.93
5,29,2900,car,1055.116,975.968,-4.572,3.135,2.541,4.61,1.85
1,30,3000,car,1043.435,1003.053,7.024,3.907,0.508,4.85,1.92
2,30,3000,car,1019.189,1010.443,-6.245,1.059,2.974,4.62,1.84
4,30,3000,car,1045.153,983.537,-1.847,1.364,2.505,4.88,1.93
5,30,3000,car,1054.661,976.284,-4.446,3.063,2.538,4.61,1.85
1,31,3100,car,1044.149,1003.424,7.08,3.8,0.493,4.85,1.92
2,31,3100,car,1018.556,1010.475,-6.31,0.722,3.028,4.62,1.84
4,31,3100,car,1044.974,983.682,-1.83,1.372,2.498,4.88,1.93
5,31,3100,car,1054.218,976.593,-4.324,2.993,2.536,4.61,1.85
6,31,3100,car,958.774,983.729,9.746,0.588,0.06,5.0,1.95
1,32,3200,car,1044.867,1003.785,7.133,3.695,0.478,4.85,1.92
2,32,3200,car,1017.921,1010.473,-6.36,0.382,3.082,4.62,1.84
4,32,3200,car,1044.798,983.829,-1.825,1.391,2.491,4.88,1.93
5,32,3200,car,1053.788,976.895,-4.206,2.924,2.534,4.61,1.85
6,32,3200,car,959.749,983.789,9.75,0.595,0.061,5.0,1.95
1,33,3300,car,1045.59,1004.135,7.185,3.591,0.464,4.85,1.92
2,33,3300,car,1017.285,1010.437,-6.395,0.042,3.135,4.62,1.84
4,33,3300,car,1044.623,983.979,-1.831,1.419,2.482,4.88,1.93
5,33,3300,car,1053.369,977.19,-4.091,2.856,2.532,4.61,1.85
6,33,3300,car,960.724,983.849,9.748,0.603,0.062,5.0,1.95
1,34,3400,car,1046.318,1004.475,7.235,3.488,0.449,4.85,1.92
2,34,3400,car,1016.649,1010.369,-6.414,-0.296,-3.096,4.62,1.84
4,34,3400,car,1044.448,984.132,-1.847,1.459,2.473,4.88,1.93
5,34,3400,car,1052.961,977.477,-3.977,2.787,2.53,4.61,1.85
6,34,3400,car,961.698,983.911,9.739,0.611,0.063,5.0,1.95
2,35,3500,car,1016.015,1010.268,-6.417,-0.628,-3.044,4.62,1.84
4,35,3500,car,1044.272,984.289,-1.873,1.509,2.463,4.88,1.93
5,35,3500,car,1052.565,977.758,-3.862,2.715,2.529,4.61,1.85
6,35,3500,car,962.672,983.973,9.721,0.618,0.064,5.0,1.95
2,36,3600,car,1015.383,1010.137,-6.406,-0.954,-2.994,4.62,1.84
4,36,3600,car,1044.094,984.452,-1.906,1.569,2.453,4.88,1.93
5,36,3600,car,1052.179,978.031,-3.744,2.638,2.528,4.61,1.85
6,36,3600,car,963.644,984.037,9.696,0.626,0.065,5.0,1.95
2,37,3700,car,1014.756,1009.976,-6.382,-1.27,-2.945,4.62,1.84
4,37,3700,car,1043.914,984.622,-1.945,1.638,2.441,4.88,1.93
5,37,3700,car,1051.806,978.296,-3.62,2.556,2.527,4.61,1.85
6,37,3700,car,964.614,984.101,9.665,0.634,0.066,5.0,1.95
2,38,3800,car,1014.133,1009.786,-6.346,-1.573,-2.899,4.62,1.84
