track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.901,987.485,-2.65,3.253,2.254,5.11,1.91
2,1,100,car,1025.321,983.738,5.928,-0.72,-0.121,4.56,1.89
3,1,100,car,1049.246,980.098,-1.732,1.194,2.538,4.7,1.81
4,1,100,car,1012.379,986.412,4.679,-0.094,-0.02,4.51,1.8
5,1,100,car,995.365,986.207,3.253,0.074,0.023,4.68,1.84
6,1,100,car,963.498,991.116,-11.457,-1.441,-3.016,5.87,2.02
7,1,100,car,986.248,986.052,2.46,0.055,0.022,4.44,1.79
8,1,100,car,1004.238,1004.254,-5.272,-3.648,-2.536,4.62,2.05
9,1,100,car,1037.983,973.917,-0.626,0.856,2.202,4.45,1.82
10,1,100,car,1039.885,1015.963,3.377,7.786,1.161,4.35,1.82
11,1,100,car,1031.417,1000.916,-3.345,5.154,2.146,4.69,1.89
12,1,100,car,1042.077,1007.838,-1.57,0.002,3.14,3.23,1.72
13,1,100,car,1012.152,1009.83,-4.598,-3.331,-2.515,4.32,1.83
14,1,100,car,1059.577,973.24,-1.226,0.815,2.555,5.1,1.89
15,1,100,car,968.588,985.129,2.081,0.149,0.072,4.11,1.76
17,1,100,car,988.614,996.533,-7.893,-3.059,-2.772,5.24,1.98
21,1,100,car,977.149,985.945,2.179,0.172,0.079,3.9,1.75
1,2,200,car,1040.664,987.831,-2.616,3.356,2.233,5.11,1.91
2,2,200,car,1025.916,983.676,5.974,-0.686,-0.114,4.56,1.89
3,2,200,car,1049.073,980.219,-1.726,1.194,2.537,4.7,1.81
4,2,200,car,1012.848,986.408,4.706,-0.074,-0.016,4.51,1.8
5,2,200,car,995.69,986.212,3.336,0.071,0.021,4.68,1.84
6,2,200,car,962.352,990.978,-11.465,-1.403,-3.02,5.87,2.02
7,2,200,car,986.494,986.056,2.497,0.052,0.021,4.44,1.79
8,2,200,car,1003.705,1003.899,-5.402,-3.67,-2.545,4.62,2.05
9,2,200,car,1037.921,974.003,-0.678,0.927,2.202,4.45,1.82
10,2,200,car,1040.239,1016.735,3.509,7.79,1.148,4.35,1.82
11,2,200,car,1031.071,1001.423,-3.403,5.125,2.157,4.69,1.89
12,2,200,car,1041.92,1007.84,-1.774,0.009,3.136,3.23,1.72
13,2,200,car,1011.691,1009.498,-4.639,-3.351,-2.516,4.32,1.83
14,2,200,car,1059.455,973.322,-1.254,0.835,2.554,5.1,1.89
15,2,200,car,968.796,985.144,2.053,0.148,0.072,4.11,1.76
17,2,200,car,987.818,996.246,-8.019,-2.994,-2.784,5.24,1.98
21,2,200,car,977.367,985.961,2.234,0.174,0.078,3.9,1.75
1,3,300,car,1040.431,988.187,-2.575,3.458,2.211,5.11,1.91
2,3,300,car,1026.514,983.615,6.016,-0.658,-0.109,4.56,1.89
3,3,300,car,1048.902,980.34,-1.718,1.191,2.535,4.7,1.81
4,3,300,car,1013.318,986.407,4.728,-0.05,-0.011,4.51,1.8
5,3,300,car,996.024,986.217,3.415,0.067,0.02,4.68,1.84
6,3,300,car,961.204,990.845,-11.47,-1.366,-3.023,5.87,2.02
7,3,300,car,986.744,986.06,2.54,0.049,0.019,4.44,1.79
8,3,300,car,1003.158,1003.542,-5.532,-3.687,-2.554,4.62,2.05
9,3,300,car,1037.853,974.095,-0.725,0.991,2.203,4.45,1.82
10,3,300,car,1040.604,1017.507,3.628,7.789,1.135,4.35,1.82
11,3,300,car,1030.716,1001.927,-3.464,5.087,2.169,4.69,1.89
12,3,300,car,1041.742,1007.843,-1.989,0.02,3.131,3.23,1.72
13,3,300,car,1011.226,1009.164,-4.682,-3.371,-2.518,4.32,1.83
14,3,300,car,1059.33,973.406,-1.285,0.856,2.554,5.1,1.89
15,3,300,car,969.002,985.159,2.03,0.147,0.072,4.11,1.76
16,3,300,car,1029.425,1024.805,-0.731,-1.028,-2.189,4.69,1.9
17,3,300,car,987.009,995.967,-8.144,-2.924,-2.797,5.24,1.98
21,3,300,car,977.591,985.977,2.287,0.176,0.077,3.9,1.75
1,4,400,car,1040.205,988.554,-2.525,3.56,2.188,5.11,1.91
2,4,400,car,1027.117,983.554,6.056,-0.637,-0.105,4.56,1.89
3,4,400,car,1048.731,980.46,-1.708,1.187,2.534,4.7,1.81
4,4,400,car,1013.791,986.41,4.747,-0.022,-0.005,4.51,1.8
5,4,400,car,996.366,986.222,3.491,0.063,0.018,4.68,1.84
7,4,400,car,986.998,986.063,2.591,0.047,0.018,4.44,1.79
8,4,400,car,1002.598,1003.184,-5.664,-3.7,-2.563,4.62,2.05
9,4,400,car,1037.781,974.195,-0.767,1.048,2.203,4.45,1.82
10,4,400,car,1040.981,1018.28,3.737,7.783,1.123,4.35,1.82
11,4,400,car,1030.355,1002.425,-3.529,5.039,2.182,4.69,1.89
12,4,400,car,1041.542,1007.848,-2.212,0.036,3.125,3.23,1.72
13,4,400,car,1010.756,1008.829,-4.726,-3.392,-2.519,4.32,1.83
14,4,400,car,1059.202,973.492,-1.319,0.879,2.553,5.1,1.89
15,4,400,car,969.205,985.174,2.012,0.146,0.072,4.11,1.76
16,4,400,car,1029.35,1024.703,-0.733,-1.029,-2.19,4.69,1.9
17,4,400,car,986.187,995.695,-8.265,-2.848,-2.81,5.24,1.98
21,4,400,car,977.82,985.993,2.336,0.177,0.076,3.9,1.75
1,5,500,car,1039.985,988.932,-2.469,3.663,2.164,5.11,1.91
2,5,500,car,1027.723,983.495,6.093,-0.624,-0.102,4.56,1.89
3,5,500,car,1048.561,980.58,-1.694,1.181,2.533,4.7,1.81
4,5,500,car,1014.266,986.417,4.762,0.009,0.002,4.51,1.8
5,5,500,car,996.715,986.226,3.561,0.059,0.017,4.68,1.84
7,5,500,car,987.257,986.066,2.65,0.045,0.017,4.44,1.79
8,5,500,car,1002.024,1002.825,-5.796,-3.709,-2.572,4.62,2.05
9,5,500,car,1037.704,974.3,-0.803,1.097,2.202,4.45,1.82
10,5,500,car,1041.366,1019.052,3.833,7.772,1.113,4.35,1.82
11,5,500,car,1029.985,1002.917,-3.597,4.982,2.196,4.69,1.89
12,5,500,car,1041.321,1007.857,-2.439,0.058,3.118,3.23,1.72
13,5,500,car,1010.283,1008.491,-4.772,-3.413,-2.521,4.32,1.83
14,5,500,car,1059.07,973.581,-1.355,0.904,2.553,5.1,1.89
15,5,500,car,969.406,985.189,2.0,0.146,0.073,4.11,1.76
16,5,500,car,1029.276,1024.601,-0.735,-1.029,-2.191,4.69,1.9
17,5,500,car,985.354,995.431,-8.383,-2.768,-2.823,5.24,1.98
21,5,500,car,978.053,986.009,2.381,0.177,0.074,3.9,1.75
1,6,600,car,1039.772,989.319,-2.407,3.767,2.139,5.11,1.91
2,6,600,car,1028.333,983.435,6.126,-0.618,-0.101,4.56,1.89
3,6,600,car,1048.393,980.7,-1.678,1.173,2.531,4.7,1.81
4,6,600,car,1014.742,986.428,4.774,0.045,0.009,4.51,1.8
