track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,992.366,1005.383,0.152,1.101,,,
2,1,100,pedestrian/bicycle,995.355,983.098,0.242,-1.468,,,
3,1,100,car,1038.599,998.994,4.852,3.863,0.672,5.76,2.08
4,1,100,car,987.738,986.124,1.164,0.062,0.053,4.39,1.72
5,1,100,car,980.247,985.946,0.25,0.02,0.078,4.12,1.78
6,1,100,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
7,1,100,car,1039.657,989.126,-1.863,2.646,2.184,4.66,1.95
8,1,100,car,965.811,984.922,0.717,0.064,0.089,4.43,1.71
9,1,100,car,1008.576,992.833,2.048,-3.891,-1.086,4.73,1.87
10,1,100,car,1045.821,982.962,-2.197,1.562,2.524,4.55,1.9
11,1,100,car,994.329,1000.583,-4.808,-4.632,-2.375,4.46,1.75
12,1,100,car,1003.846,1004.407,-6.502,-4.665,-2.519,4.3,1.84
13,1,100,car,1041.853,1008.321,-4.02,0.682,2.973,4.57,1.84
2,2,200,pedestrian/bicycle,995.37,982.964,0.059,-1.22,,,
3,2,200,car,1039.101,999.361,4.902,3.8,0.659,5.76,2.08
4,2,200,car,987.855,986.132,1.245,0.068,0.055,4.39,1.72
5,2,200,car,980.272,985.948,0.263,0.021,0.078,4.12,1.78
6,2,200,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
7,2,200,car,1039.496,989.407,-1.887,2.809,2.162,4.66,1.95
8,2,200,car,965.882,984.929,0.638,0.057,0.089,4.43,1.71
9,2,200,car,1008.822,992.468,2.187,-3.843,-1.053,4.73,1.87
10,2,200,car,1045.605,983.124,-2.24,1.609,2.519,4.55,1.9
11,2,200,car,993.816,1000.155,-5.062,-4.535,-2.411,4.46,1.75
12,2,200,car,1003.191,1003.947,-6.528,-4.619,-2.526,4.3,1.84
13,2,200,car,1041.451,1008.391,-4.213,0.725,2.971,4.57,1.84
2,3,300,pedestrian/bicycle,995.368,982.853,-0.1,-1.004,,,
3,3,300,car,1039.608,999.719,4.958,3.735,0.646,5.76,2.08
4,3,300,car,987.979,986.14,1.328,0.075,0.056,4.39,1.72
5,3,300,car,980.299,985.95,0.283,0.022,0.078,4.12,1.78
6,3,300,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
7,3,300,car,1039.335,989.704,-1.9,2.975,2.139,4.66,1.95
8,3,300,car,965.946,984.935,0.563,0.05,0.089,4.43,1.71
9,3,300,car,1009.08,992.11,2.326,-3.794,-1.021,4.73,1.87
10,3,300,car,1045.385,983.291,-2.286,1.662,2.513,4.55,1.9
11,3,300,car,993.28,999.738,-5.32,-4.434,-2.447,4.46,1.75
12,3,300,car,1002.533,1003.492,-6.559,-4.57,-2.533,4.3,1.84
13,3,300,car,1041.03,1008.466,-4.406,0.77,2.969,4.57,1.84
2,4,400,pedestrian/bicycle,995.352,982.76,-0.203,-0.847,,,
3,4,400,car,1040.121,1000.07,5.019,3.667,0.631,5.76,2.08
4,4,400,car,988.112,986.149,1.412,0.082,0.058,4.39,1.72
5,4,400,car,980.327,985.952,0.314,0.025,0.078,4.12,1.78
6,4,400,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
7,4,400,car,1039.174,990.019,-1.901,3.142,2.115,4.66,1.95
8,4,400,car,966.002,984.94,0.492,0.044,0.089,4.43,1.71
9,4,400,car,1009.351,991.757,2.463,-3.745,-0.989,4.73,1.87
10,4,400,car,1045.161,983.464,-2.335,1.721,2.506,4.55,1.9
11,4,400,car,992.719,999.331,-5.582,-4.329,-2.482,4.46,1.75
12,4,400,car,1001.872,1003.043,-6.592,-4.515,-2.541,4.3,1.84
13,4,400,car,1040.59,1008.546,-4.593,0.816,2.966,4.57,1.84
2,5,500,pedestrian/bicycle,995.33,982.68,-0.251,-0.75,,,
3,5,500,car,1040.641,1000.412,5.084,3.597,0.616,5.76,2.08
4,5,500,car,988.253,986.159,1.499,0.089,0.059,4.39,1.72
5,5,500,car,980.358,985.954,0.358,0.028,0.078,4.12,1.78
6,5,500,car,972.71,985.637,0.0,0.0,0.084,4.57,1.86
7,5,500,car,1039.014,990.349,-1.891,3.307,2.09,4.66,1.95
8,5,500,car,966.052,984.945,0.428,0.038,0.089,4.43,1.71
9,5,500,car,1009.635,991.409,2.6,-3.695,-0.958,4.73,1.87
10,5,500,car,1044.933,983.644,-2.386,1.785,2.499,4.55,1.9
11,5,500,car,992.134,998.935,-5.847,-4.222,-2.516,4.46,1.75
12,5,500,car,1001.206,1002.601,-6.628,-4.456,-2.55,4.3,1.84
