track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1132.25,946.8,0.443,0.091,0.202,4.46,1.76
2,1,100,car,1112.582,944.605,0.95,0.176,0.183,4.39,1.71
3,1,100,car,1119.039,946.138,0.472,0.067,0.14,4.81,2.05
4,1,100,car,1097.273,941.335,1.674,0.398,0.234,4.52,1.84
5,1,100,car,1125.682,947.299,0.251,0.029,0.117,4.25,1.83
6,1,100,car,1088.539,939.231,1.762,0.188,0.106,4.64,1.83
7,1,100,car,1126.548,950.831,1.511,0.245,0.161,4.27,1.79
8,1,100,car,1134.331,952.008,1.671,0.294,0.174,4.58,2.01
9,1,100,car,1104.388,944.006,1.617,0.149,0.092,4.91,1.87
10,1,100,car,1119.297,949.475,1.782,0.257,0.144,4.64,1.86
11,1,100,car,1080.905,942.828,1.774,0.059,0.033,4.31,1.78
12,1,100,car,1090.337,942.667,1.551,0.076,0.049,4.69,1.83
13,1,100,car,1078.891,938.932,0.875,0.018,0.021,4.54,1.85
14,1,100,car,1107.834,947.71,1.984,0.224,0.113,4.68,1.87
15,1,100,car,1096.669,947.007,2.376,0.223,0.094,4.22,1.79
16,1,100,car,1071.968,942.239,0.569,-0.003,-0.006,4.77,1.79
17,1,100,car,1086.474,946.084,2.38,0.13,0.055,4.75,1.83
18,1,100,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,1,100,car,1061.923,942.504,0.256,-0.014,-0.054,4.6,1.9
20,1,100,car,1076.94,945.924,3.17,0.092,0.029,4.88,1.85
21,1,100,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,1,100,car,1048.519,943.081,0.728,-0.064,-0.087,4.85,1.99
23,1,100,car,1059.944,945.955,2.528,-0.188,-0.074,4.59,1.92
24,1,100,car,1040.251,943.991,1.208,-0.135,-0.112,4.29,1.76
25,1,100,car,1052.016,947.055,2.791,-0.262,-0.094,4.35,1.66
26,1,100,car,1055.108,941.955,0.317,0.092,0.282,4.37,1.75
27,1,100,car,1032.427,945.625,1.254,-0.201,-0.159,4.11,1.72
28,1,100,car,1035.998,948.268,3.22,-0.459,-0.142,4.61,1.83
29,1,100,car,1049.491,939.101,1.778,-0.165,-0.093,4.68,1.83
30,1,100,car,1024.72,946.249,1.349,-0.262,-0.192,4.05,1.75
31,1,100,car,1040.129,939.285,2.323,-0.279,-0.119,4.25,1.72
32,1,100,car,1033.838,941.699,2.903,-0.441,-0.151,4.13,1.68
33,1,100,car,1023.338,950.675,3.255,-0.66,-0.2,4.97,1.81
34,1,100,car,1021.366,943.808,4.516,-0.903,-0.197,4.42,1.73
1,2,200,car,1132.295,946.809,0.462,0.095,0.202,4.46,1.76
2,2,200,car,1112.677,944.622,0.893,0.164,0.182,4.39,1.71
3,2,200,car,1119.086,946.144,0.422,0.059,0.14,4.81,2.05
4,2,200,car,1097.441,941.373,1.646,0.389,0.232,4.52,1.84
5,2,200,car,1125.707,947.302,0.257,0.03,0.117,4.25,1.83
6,2,200,car,1088.715,939.253,1.739,0.189,0.108,4.64,1.83
7,2,200,car,1126.699,950.856,1.5,0.244,0.162,4.27,1.79
8,2,200,car,1134.498,952.037,1.671,0.294,0.174,4.58,2.01
9,2,200,car,1104.549,944.022,1.547,0.144,0.093,4.91,1.87
10,2,200,car,1119.476,949.501,1.774,0.256,0.143,4.64,1.86
11,2,200,car,1081.082,942.834,1.793,0.061,0.034,4.31,1.78
12,2,200,car,1090.492,942.676,1.512,0.076,0.05,4.69,1.83
13,2,200,car,1078.978,938.935,0.931,0.02,0.021,4.54,1.85
14,2,200,car,1108.032,947.735,1.957,0.225,0.114,4.68,1.87
15,2,200,car,1096.906,947.029,2.326,0.219,0.094,4.22,1.79
16,2,200,car,1072.025,942.239,0.602,-0.004,-0.006,4.77,1.79
17,2,200,car,1086.712,946.098,2.322,0.128,0.055,4.75,1.83
18,2,200,car,1069.925,938.324,0.0,0.0,-0.044,4.98,1.91
19,2,200,car,1061.948,942.503,0.267,-0.014,-0.054,4.6,1.9
20,2,200,car,1077.257,945.936,3.151,0.098,0.031,4.88,1.85
21,2,200,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,2,200,car,1048.593,943.078,0.649,-0.056,-0.086,4.85,1.99
23,2,200,car,1060.197,945.936,2.535,-0.188,-0.074,4.59,1.92
24,2,200,car,1040.372,943.978,1.217,-0.135,-0.111,4.29,1.76
25,2,200,car,1052.296,947.031,2.783,-0.258,-0.092,4.35,1.66
26,2,200,car,1055.139,941.97,0.27,0.079,0.285,4.37,1.75
27,2,200,car,1032.552,945.604,1.264,-0.203,-0.159,4.11,1.72
28,2,200,car,1036.321,948.225,3.265,-0.458,-0.139,4.61,1.83
29,2,200,car,1049.67,939.089,1.714,-0.153,-0.089,4.68,1.83
30,2,200,car,1024.855,946.222,1.333,-0.259,-0.192,4.05,1.75
31,2,200,car,1040.362,939.26,2.241,-0.265,-0.118,4.25,1.72
32,2,200,car,1034.128,941.655,2.773,-0.421,-0.151,4.13,1.68
33,2,200,car,1023.664,950.61,3.28,-0.662,-0.199,4.97,1.81
34,2,200,car,1021.818,943.719,4.39,-0.874,-0.196,4.42,1.73
1,3,300,car,1132.341,946.818,0.484,0.099,0.202,4.46,1.76
2,3,300,car,1112.767,944.637,0.834,0.153,0.181,4.39,1.71
3,3,300,car,1119.128,946.149,0.377,0.053,0.139,4.81,2.05
4,3,300,car,1097.606,941.41,1.614,0.38,0.231,4.52,1.84
5,3,300,car,1125.733,947.305,0.267,0.031,0.117,4.25,1.83
6,3,300,car,1088.889,939.275,1.714,0.19,0.111,4.64,1.83
7,3,300,car,1126.849,950.881,1.489,0.243,0.162,4.27,1.79
8,3,300,car,1134.665,952.066,1.669,0.293,0.174,4.58,2.01
9,3,300,car,1104.704,944.038,1.476,0.138,0.093,4.91,1.87
10,3,300,car,1119.653,949.526,1.762,0.254,0.143,4.64,1.86
11,3,300,car,1081.261,942.841,1.804,0.062,0.034,4.31,1.78
12,3,300,car,1090.643,942.686,1.471,0.076,0.052,4.69,1.83
13,3,300,car,1079.071,938.937,0.983,0.022,0.022,4.54,1.85
14,3,300,car,1108.227,947.76,1.931,0.225,0.116,4.68,1.87
15,3,300,car,1097.139,947.052,2.276,0.215,0.094,4.22,1.79
16,3,300,car,1072.085,942.238,0.633,-0.004,-0.007,4.77,1.79
17,3,300,car,1086.944,946.111,2.268,0.125,0.055,4.75,1.83
18,3,300,car,1069.958,938.324,0.169,-0.007,-0.044,4.98,1.91
19,3,300,car,1061.975,942.502,0.281,-0.015,-0.054,4.6,1.9
20,3,300,car,1077.572,945.949,3.131,0.105,0.033,4.88,1.85
21,3,300,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
22,3,300,car,1048.658,943.075,0.565,-0.048,-0.084,4.85,1.99
23,3,300,car,1060.451,945.918,2.546,-0.188,-0.074,4.59,1.92
24,3,300,car,1040.494,943.966,1.226,-0.136,-0.11,4.29,1.76
25,3,300,car,1052.574,947.006,2.779,-0.255,-0.091,4.35,1.66
26,3,300,car,1055.165,941.983,0.23,0.068,0.288,4.37,1.75
27,3,300,car,1032.679,945.583,1.273,-0.205,-0.16,4.11,1.72
28,3,300,car,1036.648,948.182,3.31,-0.458,-0.138,4.61,1.83
29,3,300,car,1049.841,939.078,1.648,-0.142,-0.086,4.68,1.83
30,3,300,car,1024.988,946.195,1.315,-0.257,-0.193,4.05,1.75
31,3,300,car,1040.586,939.236,2.166,-0.253,-0.116,4.25,1.72
32,3,300,car,1034.405,941.613,2.647,-0.402,-0.151,4.13,1.68
33,3,300,car,1023.992,950.545,3.301,-0.663,-0.198,4.97,1.81
34,3,300,car,1022.257,943.634,4.263,-0.844,-0.195,4.42,1.73
35,3,300,car,1014.361,948.925,1.335,-0.327,-0.24,4.42,1.8
1,4,400,car,1132.389,946.828,0.509,0.104,0.202,4.46,1.76
2,4,400,car,1112.85,944.651,0.774,0.141,0.181,4.39,1.71
3,4,400,car,1119.166,946.154,0.337,0.047,0.139,4.81,2.05
4,4,400,car,1097.768,941.446,1.579,0.369,0.23,4.52,1.84
5,4,400,car,1125.759,947.308,0.283,0.033,0.117,4.25,1.83
6,4,400,car,1089.06,939.297,1.689,0.191,0.113,4.64,1.83
7,4,400,car,1126.998,950.907,1.478,0.243,0.163,4.27,1.79
8,4,400,car,1134.832,952.095,1.664,0.291,0.173,4.58,2.01
9,4,400,car,1104.851,944.053,1.404,0.133,0.094,4.91,1.87
10,4,400,car,1119.829,949.551,1.747,0.252,0.143,4.64,1.86
11,4,400,car,1081.442,942.848,1.805,0.062,0.035,4.31,1.78
12,4,400,car,1090.79,942.695,1.427,0.076,0.053,4.69,1.83
13,4,400,car,1079.169,938.941,1.032,0.023,0.023,4.54,1.85
14,4,400,car,1108.42,947.785,1.907,0.225,0.118,4.68,1.87
15,4,400,car,1097.367,947.074,2.227,0.211,0.095,4.22,1.79
16,4,400,car,1072.148,942.237,0.662,-0.005,-0.007,4.77,1.79
17,4,400,car,1087.171,946.123,2.221,0.123,0.055,4.75,1.83
18,4,400,car,1069.975,938.323,0.201,-0.009,-0.044,4.98,1.91
