track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1137.704,948.311,17.034,2.924,0.17,5.01,2.01
2,1,100,car,1113.159,944.742,17.619,2.486,0.14,4.71,1.77
3,1,100,car,1101.348,946.945,19.409,2.077,0.107,4.38,1.83
4,1,100,car,1070.747,945.423,18.063,-0.185,-0.01,4.15,1.78
5,1,100,car,1059.299,942.328,19.345,-1.153,-0.06,4.61,1.76
2,2,200,car,1114.92,944.996,17.603,2.549,0.144,4.71,1.77
3,2,200,car,1103.288,947.161,19.415,2.202,0.113,4.38,1.83
4,2,200,car,1072.553,945.415,18.06,-0.046,-0.003,4.15,1.78
5,2,200,car,1061.234,942.224,19.354,-0.995,-0.051,4.61,1.76
2,3,300,car,1116.679,945.255,17.587,2.605,0.147,4.71,1.77
3,3,300,car,1105.229,947.389,19.422,2.32,0.119,4.38,1.83
4,3,300,car,1074.359,945.421,18.054,0.088,0.005,4.15,1.78
5,3,300,car,1063.17,942.135,19.36,-0.835,-0.043,4.61,1.76
2,4,400,car,1118.438,945.519,17.572,2.653,0.15,4.71,1.77
3,4,400,car,1107.17,947.629,19.428,2.431,0.124,4.38,1.83
4,4,400,car,1076.164,945.439,18.046,0.218,0.012,4.15,1.78
5,4,400,car,1065.106,942.064,19.361,-0.673,-0.035,4.61,1.76
2,5,500,car,1120.194,945.788,17.557,2.694,0.152,4.71,1.77
3,5,500,car,1109.112,947.879,19.436,2.534,0.13,4.38,1.83
4,5,500,car,1077.969,945.471,18.035,0.342,0.019,4.15,1.78
5,5,500,car,1067.043,942.008,19.359,-0.51,-0.026,4.61,1.76
2,6,600,car,1121.95,946.06,17.543,2.728,0.154,4.71,1.77
3,6,600,car,1111.055,948.139,19.443,2.63,0.134,4.38,1.83
4,6,600,car,1079.772,945.514,18.023,0.46,0.026,4.15,1.78
5,6,600,car,1068.979,941.968,19.351,-0.348,-0.018,4.61,1.76
2,7,700,car,1123.704,946.335,17.531,2.755,0.156,4.71,1.77
3,7,700,car,1112.998,948.408,19.452,2.717,0.139,4.38,1.83
4,7,700,car,1081.574,945.569,18.008,0.573,0.032,4.15,1.78
5,7,700,car,1070.914,941.945,19.338,-0.186,-0.01,4.61,1.76
2,8,800,car,1125.456,946.612,17.52,2.776,0.157,4.71,1.77
3,8,800,car,1114.943,948.685,19.46,2.796,0.143,4.38,1.83
4,8,800,car,1083.375,945.634,17.991,0.681,0.038,4.15,1.78
5,8,800,car,1072.848,941.938,19.319,-0.027,-0.001,4.61,1.76
2,9,900,car,1127.208,946.891,17.51,2.791,0.158,4.71,1.77
3,9,900,car,1116.888,948.97,19.468,2.866,0.146,4.38,1.83
4,9,900,car,1085.173,945.71,17.971,0.783,0.044,4.15,1.78
5,9,900,car,1074.78,941.946,19.296,0.13,0.007,4.61,1.76
2,10,1000,car,1128.959,947.171,17.503,2.802,0.159,4.71,1.77
3,10,1000,car,1118.834,949.261,19.476,2.929,0.149,4.38,1.83
4,10,1000,car,1086.97,945.796,17.948,0.881,0.049,4.15,1.78
5,10,1000,car,1076.71,941.971,19.268,0.283,0.015,4.61,1.76
2,11,1100,car,1130.709,947.452,17.497,2.809,0.159,4.71,1.77
3,11,1100,car,1120.781,949.557,19.484,2.983,0.152,4.38,1.83
4,11,1100,car,1088.765,945.892,17.921,0.975,0.054,4.15,1.78
5,11,1100,car,1078.636,942.01,19.235,0.433,0.022,4.61,1.76
6,11,1100,car,1011.404,948.883,16.354,-3.622,-0.218,5.09,1.96
2,12,1200,car,1132.459,947.733,17.492,2.814,0.16,4.71,1.77
