track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.887,997.405,-7.736,0.709,3.05,4.73,1.9
2,1,100,car,1018.916,1003.572,-1.019,-1.352,-2.217,4.89,1.95
3,1,100,car,1022.781,1009.874,-0.75,-1.72,-1.982,4.59,1.87
4,1,100,car,1014.489,984.23,8.065,0.29,0.036,4.63,1.91
5,1,100,car,1027.581,988.82,-0.318,0.017,3.088,4.94,2.01
6,1,100,car,995.131,976.264,0.487,1.408,1.238,4.92,1.89
7,1,100,car,989.015,988.997,9.773,-2.837,-0.283,5.17,1.91
8,1,100,car,993.163,1009.602,-0.518,-1.31,-1.947,4.86,1.83
9,1,100,car,992.826,964.2,-0.679,5.596,1.692,4.69,1.83
1,2,200,car,996.114,997.483,-7.895,0.764,3.045,4.73,1.9
2,2,200,car,1018.803,1003.447,-1.008,-1.31,-2.227,4.89,1.95
3,2,200,car,1022.698,1009.705,-0.74,-1.672,-1.988,4.59,1.87
4,2,200,car,1015.296,984.235,8.191,0.162,0.02,4.63,1.91
5,2,200,car,1027.549,988.821,-0.316,0.017,3.088,4.94,2.01
6,2,200,car,995.19,976.401,0.467,1.321,1.231,4.92,1.89
7,2,200,car,989.987,988.697,9.624,-2.9,-0.293,5.17,1.91
8,2,200,car,993.118,1009.468,-0.511,-1.313,-1.942,4.86,1.83
9,2,200,car,992.761,964.759,-0.667,5.58,1.69,4.69,1.83
1,3,300,car,995.325,997.567,-8.051,0.818,3.04,4.73,1.9
2,3,300,car,1018.69,1003.325,-0.998,-1.271,-2.236,4.89,1.95
3,3,300,car,1022.617,1009.541,-0.73,-1.624,-1.993,4.59,1.87
4,3,300,car,1016.116,984.23,8.314,0.04,0.005,4.63,1.91
5,3,300,car,1027.518,988.823,-0.314,0.017,3.089,4.94,2.01
6,3,300,car,995.247,976.529,0.448,1.24,1.224,4.92,1.89
7,3,300,car,990.944,988.388,9.472,-2.971,-0.304,5.17,1.91
8,3,300,car,993.075,1009.334,-0.507,-1.323,-1.937,4.86,1.83
9,3,300,car,992.697,965.318,-0.651,5.549,1.688,4.69,1.83
1,4,400,car,994.521,997.655,-8.206,0.87,3.036,4.73,1.9
2,4,400,car,1018.579,1003.208,-0.99,-1.237,-2.246,4.89,1.95
3,4,400,car,1022.537,1009.382,-0.719,-1.577,-1.999,4.59,1.87
4,4,400,car,1016.947,984.214,8.433,-0.074,-0.009,4.63,1.91
5,4,400,car,1027.486,988.824,-0.313,0.016,3.089,4.94,2.01
6,4,400,car,995.302,976.649,0.43,1.166,1.217,4.92,1.89
7,4,400,car,991.885,988.071,9.317,-3.051,-0.316,5.17,1.91
8,4,400,car,993.032,1009.199,-0.505,-1.339,-1.931,4.86,1.83
9,4,400,car,992.635,965.873,-0.633,5.499,1.685,4.69,1.83
1,5,500,car,993.701,997.748,-8.357,0.92,3.032,4.73,1.9
2,5,500,car,1018.469,1003.094,-0.986,-1.209,-2.255,4.89,1.95
3,5,500,car,1022.458,1009.228,-0.708,-1.53,-2.004,4.59,1.87
4,5,500,car,1017.791,984.188,8.548,-0.181,-0.021,4.63,1.91
5,5,500,car,1027.455,988.825,-0.314,0.016,3.089,4.94,2.01
6,5,500,car,995.354,976.762,0.413,1.098,1.211,4.92,1.89
7,5,500,car,992.809,987.743,9.159,-3.139,-0.33,5.17,1.91
8,5,500,car,992.99,1009.062,-0.504,-1.36,-1.926,4.86,1.83
9,5,500,car,992.575,966.423,-0.612,5.43,1.683,4.69,1.83
1,6,600,car,992.866,997.846,-8.507,0.967,3.028,4.73,1.9
2,6,600,car,1018.36,1002.983,-0.987,-1.187,-2.264,4.89,1.95
3,6,600,car,1022.38,1009.078,-0.696,-1.485,-2.009,4.59,1.87
4,6,600,car,1018.645,984.154,8.658,-0.278,-0.032,4.63,1.91
5,6,600,car,1027.424,988.826,-0.317,0.016,3.09,4.94,2.01
6,6,600,car,995.404,976.868,0.398,1.038,1.205,4.92,1.89
7,6,600,car,993.716,987.405,8.998,-3.236,-0.345,5.17,1.91
8,6,600,car,992.948,1008.923,-0.504,-1.386,-1.92,4.86,1.83
9,6,600,car,992.518,966.967,-0.588,5.342,1.68,4.69,1.83
1,7,700,car,992.015,997.947,-8.654,1.012,3.025,4.73,1.9
2,7,700,car,1018.25,1002.874,-0.994,-1.173,-2.274,4.89,1.95
3,7,700,car,1022.305,1008.932,-0.684,-1.442,-2.014,4.59,1.87
4,7,700,car,1019.511,984.111,8.763,-0.366,-0.042,4.63,1.91
5,7,700,car,1027.392,988.827,-0.324,0.017,3.09,4.94,2.01
6,7,700,car,995.453,976.968,0.385,0.985,1.198,4.92,1.89
7,7,700,car,994.606,987.055,8.834,-3.342,-0.362,5.17,1.91
8,7,700,car,992.906,1008.782,-0.506,-1.418,-1.914,4.86,1.83
9,7,700,car,992.463,967.501,-0.562,5.237,1.678,4.69,1.83
1,8,800,car,991.15,998.053,-8.799,1.053,3.023,4.73,1.9
2,8,800,car,1018.14,1002.767,-1.008,-1.167,-2.283,4.89,1.95
3,8,800,car,1022.23,1008.791,-0.673,-1.4,-2.019,4.59,1.87
4,8,800,car,1020.387,984.062,8.861,-0.445,-0.05,4.63,1.91
5,8,800,car,1027.359,988.828,-0.336,0.017,3.09,4.94,2.01
6,8,800,car,995.5,977.062,0.374,0.94,1.192,4.92,1.89
7,8,800,car,995.479,986.692,8.669,-3.458,-0.38,5.17,1.91
8,8,800,car,992.865,1008.637,-0.509,-1.456,-1.907,4.86,1.83
9,8,800,car,992.411,968.026,-0.534,5.113,1.675,4.69,1.83
1,9,900,car,990.271,998.162,-8.941,1.09,3.02,4.73,1.9
2,9,900,car,1018.028,1002.66,-1.029,-1.169,-2.293,4.89,1.95
3,9,900,car,1022.157,1008.654,-0.662,-1.362,-2.023,4.59,1.87
4,9,900,car,1021.273,984.007,8.952,-0.513,-0.057,4.63,1.91
5,9,900,car,1027.326,988.829,-0.353,0.018,3.091,4.94,2.01
6,9,900,car,995.546,977.153,0.366,0.904,1.187,4.92,1.89
7,9,900,car,996.333,986.315,8.501,-3.583,-0.399,5.17,1.91
8,9,900,car,992.823,1008.488,-0.514,-1.501,-1.901,4.86,1.83
9,9,900,car,992.362,968.537,-0.503,4.974,1.672,4.69,1.83
1,10,1000,car,989.377,998.274,-9.082,1.125,3.018,4.73,1.9
2,10,1000,car,1017.914,1002.554,-1.06,-1.18,-2.303,4.89,1.95
3,10,1000,car,1022.085,1008.521,-0.652,-1.327,-2.028,4.59,1.87
4,10,1000,car,1022.167,983.947,9.036,-0.571,-0.063,4.63,1.91
5,10,1000,car,1027.29,988.83,-0.375,0.019,3.091,4.94,2.01
6,10,1000,car,995.591,977.239,0.361,0.879,1.181,4.92,1.89
7,10,1000,car,997.169,985.924,8.332,-3.719,-0.42,5.17,1.91
8,10,1000,car,992.782,1008.335,-0.521,-1.555,-1.894,4.86,1.83
9,10,1000,car,992.317,969.035,-0.472,4.82,1.668,4.69,1.83
1,11,1100,car,988.469,998.389,-9.22,1.156,3.017,4.73,1.9
2,11,1100,car,1017.797,1002.447,-1.099,-1.199,-2.313,4.89,1.95
3,11,1100,car,1022.015,1008.391,-0.643,-1.295,-2.032,4.59,1.87
4,11,1100,car,1023.071,983.883,9.112,-0.62,-0.068,4.63,1.91
5,11,1100,car,1027.253,988.832,-0.401,0.02,3.092,4.94,2.01
6,11,1100,car,995.635,977.323,0.362,0.865,1.175,4.92,1.89
7,11,1100,car,997.986,985.517,8.161,-3.863,-0.442,5.17,1.91
8,11,1100,car,992.74,1008.176,-0.53,-1.62,-1.887,4.86,1.83
9,11,1100,car,992.275,969.518,-0.439,4.653,1.665,4.69,1.83
1,12,1200,car,987.547,998.506,-9.357,1.185,3.016,4.73,1.9
2,12,1200,car,1017.676,1002.339,-1.148,-1.226,-2.323,4.89,1.95
3,12,1200,car,1021.946,1008.264,-0.636,-1.268,-2.036,4.59,1.87
4,12,1200,car,1023.982,983.815,9.18,-0.66,-0.072,4.63,1.91
5,12,1200,car,1027.213,988.833,-0.432,0.021,3.092,4.94,2.01
6,12,1200,car,995.68,977.406,0.367,0.864,1.169,4.92,1.89
7,12,1200,car,998.784,985.094,7.988,-4.018,-0.466,5.17,1.91
8,12,1200,car,992.698,1008.011,-0.541,-1.698,-1.879,4.86,1.83
9,12,1200,car,992.237,969.984,-0.405,4.476,1.661,4.69,1.83
1,13,1300,car,986.612,998.627,-9.491,1.212,3.015,4.73,1.9
2,13,1300,car,1017.549,1002.229,-1.208,-1.262,-2.334,4.89,1.95
3,13,1300,car,1021.877,1008.14,-0.631,-1.245,-2.04,4.59,1.87
4,13,1300,car,1024.9,983.744,9.238,-0.691,-0.075,4.63,1.91
5,13,1300,car,1027.169,988.834,-0.466,0.023,3.093,4.94,2.01
6,13,1300,car,995.725,977.488,0.379,0.877,1.163,4.92,1.89
7,13,1300,car,999.563,984.654,7.814,-4.181,-0.491,5.17,1.91
8,13,1300,car,992.656,1007.837,-0.554,-1.79,-1.871,4.86,1.83
9,13,1300,car,992.202,970.432,-0.372,4.289,1.657,4.69,1.83
1,14,1400,car,985.663,998.749,-9.623,1.236,3.014,4.73,1.9
2,14,1400,car,1017.416,1002.116,-1.278,-1.304,-2.346,4.89,1.95
3,14,1400,car,1021.809,1008.018,-0.629,-1.227,-2.044,4.59,1.87
4,14,1400,car,1025.823,983.672,9.287,-0.715,-0.077,4.63,1.91
5,14,1400,car,1027.123,988.835,-0.503,0.024,3.093,4.94,2.01
6,14,1400,car,995.772,977.571,0.398,0.905,1.157,4.92,1.89
7,14,1400,car,1000.322,984.196,7.637,-4.353,-0.518,5.17,1.91
8,14,1400,car,992.613,1007.655,-0.569,-1.898,-1.862,4.86,1.83
9,14,1400,car,992.171,970.861,-0.339,4.096,1.653,4.69,1.83
1,15,1500,car,984.701,998.874,-9.751,1.26,3.013,4.73,1.9
2,15,1500,car,1017.275,1001.999,-1.358,-1.352,-2.358,4.89,1.95
3,15,1500,car,1021.741,1007.898,-0.628,-1.215,-2.048,4.59,1.87
4,15,1500,car,1026.752,983.598,9.327,-0.733,-0.078,4.63,1.91
5,15,1500,car,1027.072,988.837,-0.541,0.026,3.094,4.94,2.01
6,15,1500,car,995.821,977.657,0.425,0.95,1.15,4.92,1.89
7,15,1500,car,1001.061,983.719,7.458,-4.533,-0.546,5.17,1.91
8,15,1500,car,992.569,1007.461,-0.587,-2.022,-1.853,4.86,1.83
9,15,1500,car,992.143,971.271,-0.307,3.898,1.649,4.69,1.83
1,16,1600,car,983.726,999.001,-9.875,1.282,3.012,4.73,1.9
2,16,1600,car,1017.126,1001.879,-1.448,-1.405,-2.371,4.89,1.95
3,16,1600,car,1021.673,1007.779,-0.631,-1.207,-2.052,4.59,1.87
4,16,1600,car,1027.685,983.523,9.357,-0.746,-0.08,4.63,1.91
5,16,1600,car,1027.018,988.838,-0.58,0.027,3.095,4.94,2.01
6,16,1600,car,995.873,977.747,0.461,1.011,1.143,4.92,1.89
7,16,1600,car,1001.78,983.223,7.274,-4.72,-0.576,5.17,1.91
8,16,1600,car,992.524,1007.256,-0.605,-2.163,-1.843,4.86,1.83
9,16,1600,car,992.119,971.662,-0.275,3.697,1.645,4.69,1.83
1,17,1700,car,982.739,999.13,-9.994,1.304,3.012,4.73,1.9
2,17,1700,car,1016.967,1001.755,-1.548,-1.461,-2.385,4.89,1.95
3,17,1700,car,1021.605,1007.661,-0.636,-1.206,-2.056,4.59,1.87
4,17,1700,car,1028.621,983.447,9.379,-0.755,-0.08,4.63,1.91
5,17,1700,car,1026.96,988.839,-0.617,0.028,3.096,4.94,2.01
6,17,1700,car,995.93,977.843,0.507,1.089,1.135,4.92,1.89
7,17,1700,car,1002.478,982.708,7.087,-4.913,-0.606,5.17,1.91
8,17,1700,car,992.478,1007.035,-0.622,-2.319,-1.833,4.86,1.83
9,17,1700,car,992.098,972.032,-0.246,3.495,1.641,4.69,1.83
1,18,1800,car,981.739,999.261,-10.109,1.326,3.011,4.73,1.9
2,18,1800,car,1016.797,1001.627,-1.658,-1.518,-2.4,4.89,1.95
3,18,1800,car,1021.537,1007.543,-0.644,-1.209,-2.06,4.59,1.87
4,18,1800,car,1029.558,983.371,9.393,-0.762,-0.081,4.63,1.91
5,18,1800,car,1026.898,988.841,-0.653,0.029,3.097,4.94,2.01
6,18,1800,car,995.992,977.946,0.563,1.183,1.127,4.92,1.89
7,18,1800,car,1003.155,982.173,6.894,-5.111,-0.638,5.17,1.91
8,18,1800,car,992.432,1006.8,-0.638,-2.489,-1.822,4.86,1.83
9,18,1800,car,992.08,972.382,-0.218,3.293,1.637,4.69,1.83
1,19,1900,car,980.728,999.395,-10.218,1.348,3.01,4.73,1.9
