track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,1,100,car,940.429,1004.881,-12.22,1.964,2.982,5.07,2.1
4,1,100,car,1001.249,1016.377,1.243,6.556,1.383,5.23,1.93
5,1,100,car,994.59,980.073,0.283,1.558,1.391,5.96,2.45
6,1,100,car,1018.142,971.349,-2.175,-8.586,-1.819,4.97,1.95
7,1,100,car,1009.339,994.202,-13.655,2.108,2.988,4.06,1.74
8,1,100,car,1030.792,988.49,-10.03,1.781,2.966,4.76,1.93
2,2,200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,2,200,car,939.207,1005.078,-12.218,1.963,2.982,5.07,2.1
4,2,200,car,1001.426,1017.024,1.449,6.5520000000000005,1.3530000000000002,5.23,1.93
5,2,200,car,994.613,980.23,0.269,1.5019999999999998,1.394,5.96,2.45
6,2,200,car,1017.952,970.482,-2.044,-8.696,-1.802,4.97,1.95
7,2,200,car,1007.973,994.414,-13.724,2.126,2.988,4.06,1.74
8,2,200,car,1029.79,988.669,-10.04,1.791,2.965,4.76,1.93
2,3,300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,3,300,car,937.985,1005.274,-12.217,1.963,2.982,5.07,2.1
4,3,300,car,1001.62,1017.669,1.643,6.5360000000000005,1.324,5.23,1.93
5,3,300,car,994.635,980.382,0.254,1.4369999999999998,1.396,5.96,2.45
6,3,300,car,1017.772,969.606,-1.928,-8.795,-1.787,4.97,1.95
7,3,300,car,1006.601,994.627,-13.786,2.142,2.987,4.06,1.74
8,3,300,car,1028.786,988.85,-10.046,1.802,2.964,4.76,1.93
2,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,4,400,car,936.763,1005.47,-12.217,1.962,2.982,5.07,2.1
4,4,400,car,1001.831,1018.312,1.828,6.5070000000000014,1.297,5.23,1.93
5,4,400,car,994.654,980.527,0.236,1.362,1.399,5.96,2.45
6,4,400,car,1017.599,968.721,-1.829,-8.882,-1.774,4.97,1.95
7,4,400,car,1005.222,994.842,-13.842,2.157,2.987,4.06,1.74
8,4,400,car,1027.781,989.031,-10.049,1.812,2.963,4.76,1.93
2,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,5,500,car,935.542,1005.666,-12.217,1.961,2.982,5.07,2.1
4,5,500,car,1002.059,1018.95,2.004,6.4670000000000005,1.27,5.23,1.93
5,5,500,car,994.671,980.665,0.218,1.279,1.402,5.96,2.45
6,5,500,car,1017.434,967.828,-1.744,-8.958,-1.763,4.97,1.95
7,5,500,car,1003.838,995.058,-13.89,2.168,2.987,4.06,1.74
8,5,500,car,1026.777,989.214,-10.046,1.821,2.962,4.76,1.93
2,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,6,600,car,1002.302,1019.583,2.175,6.417000000000002,1.244,5.23,1.93
5,6,600,car,994.686,980.794,0.199,1.19,1.405,5.96,2.45
6,6,600,car,1017.274,966.929,-1.673,-9.022,-1.754,4.97,1.95
7,6,600,car,1002.449,995.275,-13.93,2.177,2.987,4.06,1.74
8,6,600,car,1025.773,989.398,-10.037,1.83,2.9610000000000003,4.76,1.93
2,7,700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,7,700,car,1002.562,1020.209,2.341,6.358,1.218,5.23,1.93
5,7,700,car,994.699,980.915,0.18,1.095,1.408,5.96,2.45
6,7,700,car,1017.118,966.023,-1.612,-9.075,-1.747,4.97,1.95
7,7,700,car,1001.056,995.493,-13.962,2.1830000000000003,2.986,4.06,1.74
8,7,700,car,1024.769,989.582,-10.021,1.838,2.96,4.76,1.93
2,8,800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,8,800,car,994.709,981.026,0.161,0.998,1.411,5.96,2.45
6,8,800,car,1016.968,965.113,-1.5590000000000002,-9.118,-1.74,4.97,1.95
7,8,800,car,999.66,995.711,-13.985,2.186,2.987,4.06,1.74
8,8,800,car,1023.767,989.767,-9.998,1.844,2.959,4.76,1.93
2,9,900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,9,900,car,994.718,981.127,0.142,0.899,1.414,5.96,2.45
6,9,900,car,1016.82,964.2,-1.514,-9.15,-1.735,4.97,1.95
7,9,900,car,998.262,995.929,-13.999,2.185,2.987,4.06,1.74
8,9,900,car,1022.768,989.953,-9.968,1.848,2.958,4.76,1.93
2,10,1000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,10,1000,car,994.726,981.218,0.124,0.8009999999999999,1.4169999999999998,5.96,2.45
6,10,1000,car,1016.677,963.283,-1.472,-9.173,-1.73,4.97,1.95
7,10,1000,car,996.862,996.147,-14.004,2.1830000000000003,2.987,4.06,1.74
8,10,1000,car,1021.771,990.139,-9.928,1.85,2.957,4.76,1.93
2,11,1100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,11,1100,car,994.731,981.299,0.107,0.705,1.42,5.96,2.45
