track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,991.134,1004.956,-0.402,-0.796,,,
3,1,100,pedestrian/bicycle,1046.086,1002.314,-0.241,1.376,,,
4,1,100,car,1048.313,976.821,7.899,-4.621,-0.529,4.78,1.83
5,1,100,car,1027.422,989.63,4.729,2.619,0.506,4.52,1.87
6,1,100,car,1004.614,986.49,5.737,0.063,0.011,4.55,1.83
7,1,100,car,989.775,985.949,1.098,0.027,0.025,5.76,2.08
8,1,100,car,1018.516,985.411,7.887,-2.352,-0.29,4.63,1.92
9,1,100,car,1044.067,984.033,-0.602,0.483,2.465,4.59,1.86
10,1,100,car,977.77,985.528,1.961,0.117,0.06,4.39,1.72
11,1,100,car,1007.697,1005.808,-4.659,-4.138,-2.415,4.91,1.96
12,1,100,car,968.71,984.994,3.567,0.304,0.085,4.12,1.78
13,1,100,car,999.521,1016.119,1.363,-3.05,-1.151,4.51,1.89
2,2,200,pedestrian/bicycle,991.096,1004.876,-0.359,-0.816,,,
3,2,200,pedestrian/bicycle,1046.059,1002.454,-0.295,1.42,,,
4,2,200,car,1049.1,976.353,7.936,-4.693,-0.534,4.78,1.83
5,2,200,car,1027.875,989.926,4.597,2.726,0.535,4.52,1.87
6,2,200,car,1005.188,986.496,5.85,0.064,0.011,4.55,1.83
7,2,200,car,989.885,985.953,0.961,0.024,0.025,5.76,2.08
8,2,200,car,1019.318,985.224,8.064,-2.099,-0.255,4.63,1.92
9,2,200,car,1044.008,984.083,-0.552,0.445,2.464,4.59,1.86
10,2,200,car,977.966,985.54,1.896,0.114,0.06,4.39,1.72
11,2,200,car,1007.227,1005.399,-4.667,-4.112,-2.419,4.91,1.96
12,2,200,car,969.066,985.026,3.466,0.3,0.086,4.12,1.78
13,2,200,car,999.652,1015.812,1.417,-3.209,-1.155,4.51,1.89
2,3,300,pedestrian/bicycle,991.062,1004.793,-0.324,-0.83,,,
3,3,300,pedestrian/bicycle,1046.028,1002.598,-0.341,1.458,,,
4,3,300,car,1049.89,975.878,7.972,-4.759,-0.538,4.78,1.83
5,3,300,car,1028.315,990.23,4.466,2.819,0.563,4.52,1.87
6,3,300,car,1005.773,986.502,5.955,0.066,0.011,4.55,1.83
7,3,300,car,989.981,985.957,0.82,0.021,0.026,5.76,2.08
8,3,300,car,1020.136,985.058,8.228,-1.864,-0.223,4.63,1.92
9,3,300,car,1043.955,984.129,-0.505,0.408,2.462,4.59,1.86
10,3,300,car,978.155,985.552,1.829,0.11,0.06,4.39,1.72
11,3,300,car,1006.755,1004.993,-4.685,-4.084,-2.425,4.91,1.96
12,3,300,car,969.413,985.057,3.361,0.295,0.088,4.12,1.78
13,3,300,car,999.788,1015.489,1.465,-3.361,-1.16,4.51,1.89
2,4,400,pedestrian/bicycle,991.031,1004.71,-0.3,-0.836,,,
3,4,400,pedestrian/bicycle,1045.991,1002.745,-0.384,1.488,,,
4,4,400,car,1050.685,975.398,8.007,-4.819,-0.542,4.78,1.83
5,4,400,car,1028.742,990.541,4.337,2.899,0.589,4.52,1.87
6,4,400,car,1006.369,986.51,6.053,0.071,0.012,4.55,1.83
7,4,400,car,990.063,985.96,0.679,0.018,0.026,5.76,2.08
8,4,400,car,1020.968,984.912,8.379,-1.65,-0.194,4.63,1.92
9,4,400,car,1043.906,984.172,-0.462,0.374,2.46,4.59,1.86
10,4,400,car,978.338,985.563,1.76,0.107,0.06,4.39,1.72
11,4,400,car,1006.279,1004.592,-4.715,-4.055,-2.431,4.91,1.96
12,4,400,car,969.749,985.088,3.251,0.289,0.089,4.12,1.78
13,4,400,car,999.928,1015.15,1.506,-3.506,-1.165,4.51,1.89
2,5,500,pedestrian/bicycle,991.001,1004.626,-0.283,-0.835,,,
3,5,500,pedestrian/bicycle,1045.951,1002.894,-0.423,1.506,,,
4,5,500,car,1051.483,974.912,8.041,-4.874,-0.545,4.78,1.83
5,5,500,car,1029.157,990.858,4.211,2.965,0.614,4.52,1.87
6,5,500,car,1006.974,986.518,6.144,0.08,0.013,4.55,1.83
7,5,500,car,990.131,985.963,0.541,0.014,0.026,5.76,2.08
8,5,500,car,1021.814,984.781,8.517,-1.461,-0.17,4.63,1.92
9,5,500,car,1043.861,984.211,-0.423,0.344,2.459,4.59,1.86
10,5,500,car,978.514,985.574,1.688,0.103,0.061,4.39,1.72
11,5,500,car,1005.799,1004.196,-4.756,-4.025,-2.439,4.91,1.96
12,5,500,car,970.074,985.118,3.136,0.281,0.089,4.12,1.78
13,5,500,car,1000.071,1014.796,1.538,-3.642,-1.171,4.51,1.89
14,5,500,car,958.746,984.592,3.756,0.209,0.056,4.57,1.86
2,6,600,pedestrian/bicycle,990.974,1004.543,-0.271,-0.83,,,
3,6,600,pedestrian/bicycle,1045.907,1003.045,-0.451,1.512,,,
4,6,600,car,1052.285,974.421,8.073,-4.922,-0.548,4.78,1.83
5,6,600,car,1029.561,991.179,4.089,3.019,0.636,4.52,1.87
6,6,600,car,1007.588,986.529,6.228,0.093,0.015,4.55,1.83
7,6,600,car,990.185,985.965,0.408,0.011,0.027,5.76,2.08
8,6,600,car,1022.673,984.665,8.644,-1.3,-0.149,4.63,1.92
9,6,600,car,1043.82,984.247,-0.391,0.319,2.457,4.59,1.86
10,6,600,car,978.683,985.585,1.613,0.099,0.061,4.39,1.72
11,6,600,car,1005.314,1003.804,-4.808,-3.995,-2.448,4.91,1.96
12,6,600,car,970.387,985.147,3.017,0.273,0.09,4.12,1.78
13,6,600,car,1000.217,1014.428,1.562,-3.772,-1.178,4.51,1.89
14,6,600,car,959.122,984.613,3.752,0.21,0.056,4.57,1.86
2,7,700,pedestrian/bicycle,990.947,1004.46,-0.261,-0.828,,,
3,7,700,pedestrian/bicycle,1045.862,1003.197,-0.463,1.512,,,
4,7,700,car,1053.091,973.926,8.102,-4.964,-0.55,4.78,1.83
5,7,700,car,1029.953,991.502,3.973,3.061,0.657,4.52,1.87
6,7,700,car,1008.211,986.541,6.304,0.11,0.017,4.55,1.83
7,7,700,car,990.226,985.967,0.286,0.008,0.027,5.76,2.08
8,7,700,car,1023.543,984.559,8.76,-1.169,-0.133,4.63,1.92
9,7,700,car,1043.782,984.28,-0.366,0.3,2.456,4.59,1.86
10,7,700,car,978.844,985.596,1.537,0.095,0.062,4.39,1.72
11,7,700,car,1004.823,1003.416,-4.871,-3.965,-2.458,4.91,1.96
12,7,700,car,970.689,985.174,2.895,0.263,0.091,4.12,1.78
13,7,700,car,1000.364,1014.047,1.578,-3.895,-1.186,4.51,1.89
14,7,700,car,959.497,984.635,3.738,0.211,0.057,4.57,1.86
2,8,800,pedestrian/bicycle,990.921,1004.377,-0.253,-0.832,,,
3,8,800,pedestrian/bicycle,1045.816,1003.348,-0.456,1.51,,,
4,8,800,car,1053.899,973.427,8.129,-5.0,-0.551,4.78,1.83
5,8,800,car,1030.335,991.828,3.863,3.094,0.675,4.52,1.87
6,8,800,car,1008.842,986.557,6.375,0.132,0.021,4.55,1.83
7,8,800,car,990.254,985.968,0.178,0.005,0.027,5.76,2.08
8,8,800,car,1024.423,984.461,8.866,-1.07,-0.12,4.63,1.92
9,8,800,car,1043.747,984.312,-0.349,0.286,2.454,4.59,1.86
10,8,800,car,978.998,985.606,1.459,0.091,0.062,4.39,1.72
11,8,800,car,1004.325,1003.033,-4.945,-3.934,-2.47,4.91,1.96
12,8,800,car,970.978,985.201,2.77,0.253,0.091,4.12,1.78
13,8,800,car,1000.511,1013.653,1.586,-4.014,-1.195,4.51,1.89
14,8,800,car,959.871,984.657,3.711,0.212,0.057,4.57,1.86
2,9,900,pedestrian/bicycle,990.897,1004.294,-0.24,-0.843,,,
3,9,900,pedestrian/bicycle,1045.771,1003.499,-0.43,1.509,,,
4,9,900,car,1054.711,972.925,8.153,-5.03,-0.553,4.78,1.83
5,9,900,car,1030.708,992.155,3.761,3.117,0.692,4.52,1.87
6,9,900,car,1009.479,986.575,6.439,0.16,0.025,4.55,1.83
7,9,900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,9,900,car,1025.314,984.367,8.964,-1.004,-0.112,4.63,1.92
9,9,900,car,1043.714,984.342,-0.338,0.278,2.453,4.59,1.86
10,9,900,car,979.144,985.616,1.379,0.086,0.063,4.39,1.72
11,9,900,car,1003.819,1002.654,-5.03,-3.903,-2.482,4.91,1.96
12,9,900,car,971.255,985.227,2.643,0.242,0.091,4.12,1.78
13,9,900,car,1000.659,1013.247,1.587,-4.129,-1.204,4.51,1.89
14,9,900,car,960.242,984.679,3.671,0.212,0.058,4.57,1.86
2,10,1000,pedestrian/bicycle,990.874,1004.209,-0.22,-0.857,,,
3,10,1000,pedestrian/bicycle,1045.73,1003.65,-0.39,1.51,,,
4,10,1000,car,1055.526,972.421,8.173,-5.054,-0.554,4.78,1.83
5,10,1000,car,1031.072,992.482,3.668,3.134,0.707,4.52,1.87
6,10,1000,car,1010.123,986.598,6.497,0.194,0.03,4.55,1.83
7,10,1000,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
