track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,938.917,1005.49,-10.928,1.729,2.985,4.29,1.85
2,1,100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,1,100,car,1032.047,987.971,-0.825,0.135,2.98,5.45,1.9
4,1,100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,1,100,car,1001.294,982.871,5.15,-2.393,-0.435,4.25,1.9
6,1,100,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,1,100,car,1017.621,987.393,13.034,-2.41,-0.183,4.42,1.74
8,1,100,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,1,100,car,990.012,998.327,-10.322,1.306,3.016,4.49,1.74
10,1,100,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
11,1,100,car,965.054,997.072,13.037,-2.382,-0.181,4.3,1.77
12,1,100,car,1016.502,994.58,-9.168,1.5719999999999998,2.972,4.42,1.74
13,1,100,car,1032.001,991.754,-7.691,1.567,2.9410000000000003,4.41,1.74
1,2,200,car,937.825,1005.662,-10.93,1.729,2.985,4.29,1.85
2,2,200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,2,200,car,1031.964,987.985,-0.879,0.144,2.98,5.45,1.9
4,2,200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,2,200,car,1001.802,982.615,4.993,-2.4090000000000003,-0.449,4.25,1.9
6,2,200,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,2,200,car,1018.925,987.152,13.001,-2.397,-0.182,4.42,1.74
8,2,200,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,2,200,car,988.98,998.458,-10.335,1.3130000000000002,3.015,4.49,1.74
10,2,200,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
11,2,200,car,966.358,996.834,13.062,-2.39,-0.181,4.3,1.77
12,2,200,car,1015.584,994.735,-9.189,1.5590000000000002,2.974,4.42,1.74
13,2,200,car,1031.231,991.908,-7.7639999999999985,1.568,2.942,4.41,1.74
1,3,300,car,936.732,1005.835,-10.931,1.7280000000000002,2.985,4.29,1.85
2,3,300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,3,300,car,1031.876,987.999,-0.922,0.151,2.979,5.45,1.9
4,3,300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,3,300,car,1002.292,982.356,4.839,-2.428,-0.465,4.25,1.9
6,3,300,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,3,300,car,1020.225,986.913,12.97,-2.385,-0.182,4.42,1.74
8,3,300,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,3,300,car,987.947,998.59,-10.345999999999998,1.321,3.015,4.49,1.74
10,3,300,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
11,3,300,car,967.664,996.595,13.084,-2.397,-0.181,4.3,1.77
12,3,300,car,1014.665,994.889,-9.203,1.547,2.975,4.42,1.74
13,3,300,car,1030.455,992.063,-7.843,1.571,2.944,4.41,1.74
1,4,400,car,935.639,1006.008,-10.931,1.727,2.985,4.29,1.85
2,4,400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,4,400,car,1031.784,988.015,-0.952,0.156,2.979,5.45,1.9
4,4,400,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,4,400,car,1002.767,982.094,4.689,-2.45,-0.481,4.25,1.9
6,4,400,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,4,400,car,1021.522,986.675,12.941,-2.376,-0.182,4.42,1.74
8,4,400,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,4,400,car,986.912,998.723,-10.358,1.331,3.014,4.49,1.74
10,4,400,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
11,4,400,car,968.972,996.355,13.103,-2.402,-0.181,4.3,1.77
12,4,400,car,1013.745,995.042,-9.211,1.535,2.9760000000000004,4.42,1.74
13,4,400,car,1029.67,992.218,-7.927,1.574,2.946,4.41,1.74
2,5,500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,5,500,car,1031.689,988.031,-0.967,0.159,2.979,5.45,1.9
4,5,500,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,5,500,car,1003.225,981.829,4.543,-2.475,-0.499,4.25,1.9
6,5,500,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,5,500,car,1022.816,986.438,12.915,-2.3680000000000003,-0.181,4.42,1.74
8,5,500,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,5,500,car,985.876,998.858,-10.369000000000002,1.342,3.013,4.49,1.74
10,5,500,car,995.762,1015.995,0.0,0.0,-2.021,9.45,2.6
11,5,500,car,970.283,996.114,13.119000000000002,-2.407,-0.181,4.3,1.77
12,5,500,car,1012.823,995.194,-9.214,1.526,2.978,4.42,1.74
13,5,500,car,1028.877,992.373,-8.016,1.577,2.947,4.41,1.74
2,6,600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
3,6,600,car,1031.593,988.048,-0.968,0.16,2.978,5.45,1.9
4,6,600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
5,6,600,car,1003.668,981.562,4.401,-2.503,-0.517,4.25,1.9
6,6,600,car,992.159,1007.076,0.0,0.0,-1.841,5.06,1.98
7,6,600,car,1024.108,986.201,12.892,-2.362,-0.181,4.42,1.74
8,6,600,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
9,6,600,car,984.84,998.993,-10.382,1.3530000000000002,3.012,4.49,1.74
