track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,984.219,1000.915,-11.798,1.762,2.993,4.37,1.86
2,1,100,car,1004.857,980.139,4.729,-3.4,-0.623,5.74,2.03
3,1,100,car,956.723,1005.668,-10.411,1.849,2.966,5.57,2.15
4,1,100,car,1017.601,1001.819,-1.998,-1.469,-2.508,4.56,1.95
5,1,100,car,978.626,994.592,9.333,-1.838,-0.194,4.49,1.81
6,1,100,car,1019.048,968.289,-2.239,-9.877,-1.794,5.01,2.1
7,1,100,car,950.686,997.187,9.313,-2.0,-0.212,4.49,1.85
8,1,100,car,935.277,1002.104,8.626,-1.627,-0.186,4.7,1.84
1,2,200,car,983.04,1001.097,-11.826,1.816,2.989,4.37,1.86
2,2,200,car,1005.294,979.751,4.638,-3.552,-0.654,5.74,2.03
3,2,200,car,955.682,1005.854,-10.382,1.851,2.965,5.57,2.15
4,2,200,car,1017.387,1001.693,-2.209,-1.558,-2.527,4.56,1.95
5,2,200,car,979.559,994.406,9.353,-1.861,-0.196,4.49,1.81
6,2,200,car,1018.836,967.299,-2.195,-9.993,-1.787,5.01,2.1
7,2,200,car,951.617,996.986,9.332,-2.011,-0.212,4.49,1.85
8,2,200,car,936.14,1001.943,8.604,-1.611,-0.185,4.7,1.84
1,3,300,car,981.858,1001.283,-11.855,1.866,2.986,4.37,1.86
2,3,300,car,1005.719,979.348,4.548,-3.718,-0.685,5.74,2.03
3,3,300,car,954.644,1006.041,-10.35,1.852,2.965,5.57,2.15
4,3,300,car,1017.151,1001.561,-2.436,-1.64,-2.549,4.56,1.95
5,3,300,car,980.494,994.217,9.369,-1.882,-0.198,4.49,1.81
6,3,300,car,1018.626,966.297,-2.155,-10.085,-1.781,5.01,2.1
7,3,300,car,952.55,996.784,9.349,-2.023,-0.213,4.49,1.85
8,3,300,car,937.0,1001.784,8.57,-1.592,-0.184,4.7,1.84
1,4,400,car,980.673,1001.474,-11.886,1.911,2.982,4.37,1.86
2,4,400,car,1006.131,978.927,4.458,-3.896,-0.718,5.74,2.03
3,4,400,car,953.609,1006.226,-10.316,1.85,2.964,5.57,2.15
4,4,400,car,1016.891,1001.423,-2.676,-1.711,-2.573,4.56,1.95
