track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,936.478,1006.088,-10.811,1.947,2.963,4.69,1.91
6,1,100,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,1,100,car,1029.154,988.222,-1.328,-0.018,-3.128,5.1,1.98
8,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,1,100,car,1006.873,997.685,-7.397,-0.841,-3.028,4.83,1.99
10,1,100,car,1003.244,983.424,7.225,-4.528,-0.56,4.59,1.83
11,1,100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,1,100,car,942.615,1001.006,11.337,-2.057,-0.18,4.56,1.78
13,1,100,car,1035.54,991.505,-3.861,0.767,2.946,5.55,2.03
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,935.397,1006.282,-10.811,1.945,2.964,4.69,1.91
6,2,200,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,2,200,car,1029.024,988.193,-1.509,-0.047,-3.11,5.1,1.98
8,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,2,200,car,1006.128,997.634,-7.591,-0.703,-3.049,4.83,1.99
10,2,200,car,1003.941,982.933,6.994,-4.705,-0.592,4.59,1.83
11,2,200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,2,200,car,943.748,1000.8,11.312,-2.055,-0.18,4.56,1.78
13,2,200,car,1035.154,991.581,-3.89,0.772,2.946,5.55,2.03
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,3,300,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
7,3,300,car,1028.878,988.156,-1.698,-0.088,-3.09,5.1,1.98
8,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,3,300,car,1005.366,997.595,-7.774,-0.568,-3.069,4.83,1.99
10,3,300,car,1004.613,982.424,6.764,-4.886,-0.626,4.59,1.83
11,3,300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,3,300,car,944.88,1000.595,11.287,-2.053,-0.18,4.56,1.78
13,3,300,car,1034.765,991.658,-3.931,0.778,2.946,5.55,2.03
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,4,400,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,4,400,car,1028.713,988.111,-1.893,-0.142,-3.067,5.1,1.98
8,4,400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,4,400,car,1004.586,997.567,-7.947,-0.436,-3.087,4.83,1.99
10,4,400,car,1005.26,981.896,6.533,-5.073,-0.66,4.59,1.83
11,4,400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,4,400,car,946.008,1000.389,11.264,-2.051,-0.18,4.56,1.78
13,4,400,car,1034.372,991.735,-3.98,0.787,2.946,5.55,2.03
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,5,500,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
7,5,500,car,1028.532,988.055,-2.089,-0.212,-3.04,5.1,1.98
8,5,500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,5,500,car,1003.79,997.551,-8.11,-0.306,-3.104,4.83,1.99
10,5,500,car,1005.881,981.35,6.301,-5.265,-0.696,4.59,1.83
11,5,500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,5,500,car,947.135,1000.184,11.244,-2.05,-0.18,4.56,1.78
13,5,500,car,1033.974,991.813,-4.03,0.795,2.947,5.55,2.03
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,6,600,car,992.77,1008.593,-0.031,-0.136,-1.796,4.85,1.83
7,6,600,car,1028.333,987.988,-2.282,-0.3,-3.011,5.1,1.98
8,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,6,600,car,1002.978,997.546,-8.262,-0.179,-3.12,4.83,1.99
10,6,600,car,1006.477,980.784,6.068,-5.463,-0.733,4.59,1.83
11,6,600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,6,600,car,948.259,999.978,11.226,-2.049,-0.181,4.56,1.78
13,6,600,car,1033.57,991.892,-4.08,0.803,2.947,5.55,2.03
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,7,700,car,992.768,1008.579,-0.041,-0.18,-1.795,4.85,1.83
7,7,700,car,1028.117,987.906,-2.466,-0.406,-2.978,5.1,1.98
8,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,7,700,car,1002.151,997.552,-8.404,-0.055,-3.135,4.83,1.99
10,7,700,car,1007.047,980.199,5.833,-5.667,-0.771,4.59,1.83
11,7,700,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,7,700,car,949.382,999.773,11.213,-2.049,-0.181,4.56,1.78
13,7,700,car,1033.162,991.971,-4.125,0.81,2.948,5.55,2.03
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,8,800,car,992.765,1008.561,-0.047,-0.207,-1.794,4.85,1.83
7,8,800,car,1027.887,987.81,-2.638,-0.531,-2.943,5.1,1.98
8,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,8,800,car,1001.31,997.569,-8.537,0.067,3.134,4.83,1.99
10,8,800,car,1007.591,979.594,5.594,-5.876,-0.81,4.59,1.83
11,8,800,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,8,800,car,950.503,999.568,11.203,-2.05,-0.181,4.56,1.78
13,8,800,car,1032.75,992.052,-4.162,0.816,2.948,5.55,2.03
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,9,900,car,992.762,1008.54,-0.051,-0.225,-1.793,4.85,1.83
7,9,900,car,1027.642,987.697,-2.797,-0.673,-2.905,5.1,1.98
8,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,9,900,car,1000.457,997.597,-8.661,0.186,3.12,4.83,1.99
10,9,900,car,1008.108,978.969,5.351,-6.09,-0.85,4.59,1.83
11,9,900,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,9,900,car,951.623,999.363,11.198,-2.052,-0.181,4.56,1.78
13,9,900,car,1032.333,992.132,-4.192,0.82,2.948,5.55,2.03
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,10,1000,car,992.759,1008.517,-0.054,-0.242,-1.792,4.85,1.83
7,10,1000,car,1027.385,987.568,-2.943,-0.832,-2.866,5.1,1.98
8,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,10,1000,car,999.591,997.636,-8.777,0.302,3.107,4.83,1.99
10,10,1000,car,1008.599,978.324,5.104,-6.308,-0.891,4.59,1.83
11,10,1000,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,10,1000,car,952.743,999.157,11.195,-2.054,-0.181,4.56,1.78
13,10,1000,car,1031.914,992.213,-4.212,0.822,2.949,5.55,2.03
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,11,1100,car,992.756,1008.493,-0.058,-0.258,-1.79,4.85,1.83
7,11,1100,car,1027.116,987.421,-3.076,-1.007,-2.825,5.1,1.98
8,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,11,1100,car,998.714,997.685,-8.886,0.414,3.095,4.83,1.99
10,11,1100,car,1009.064,977.658,4.852,-6.531,-0.932,4.59,1.83
11,11,1100,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,11,1100,car,953.862,998.951,11.196,-2.058,-0.182,4.56,1.78
13,11,1100,car,1031.493,992.295,-4.225,0.822,2.949,5.55,2.03
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,12,1200,car,992.753,1008.466,-0.061,-0.277,-1.788,4.85,1.83
7,12,1200,car,1026.837,987.256,-3.196,-1.197,-2.783,5.1,1.98
8,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,12,1200,car,997.827,997.744,-8.988,0.522,3.084,4.83,1.99
10,12,1200,car,1009.501,976.971,4.596,-6.758,-0.974,4.59,1.83
11,12,1200,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,12,1200,car,954.982,998.745,11.198,-2.062,-0.182,4.56,1.78
13,12,1200,car,1031.07,992.376,-4.231,0.821,2.95,5.55,2.03
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,13,1300,car,992.75,1008.438,-0.065,-0.297,-1.786,4.85,1.83
7,13,1300,car,1026.549,987.071,-3.303,-1.4,-2.741,5.1,1.98
8,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,13,1300,car,996.929,997.812,-9.084,0.625,3.073,4.83,1.99
10,13,1300,car,1009.911,976.264,4.336,-6.987,-1.015,4.59,1.83
11,13,1300,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,13,1300,car,956.101,998.538,11.203,-2.067,-0.182,4.56,1.78
13,13,1300,car,1030.647,992.457,-4.232,0.819,2.951,5.55,2.03
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,14,1400,car,992.746,1008.408,-0.069,-0.317,-1.784,4.85,1.83
7,14,1400,car,1026.252,986.867,-3.398,-1.614,-2.698,5.1,1.98
8,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,14,1400,car,996.022,997.89,-9.174,0.721,3.063,4.83,1.99
10,14,1400,car,1010.294,975.537,4.072,-7.217,-1.057,4.59,1.83
11,14,1400,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,14,1400,car,957.222,998.331,11.208,-2.073,-0.183,4.56,1.78
13,14,1400,car,1030.223,992.538,-4.229,0.816,2.951,5.55,2.03
14,14,1400,car,1035.68,987.956,-2.731,0.316,3.027,4.63,2.07
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,15,1500,car,992.742,1008.376,-0.072,-0.337,-1.782,4.85,1.83
7,15,1500,car,1025.949,986.642,-3.479,-1.84,-2.655,5.1,1.98
8,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,15,1500,car,995.105,997.976,-9.261,0.812,3.054,4.83,1.99
10,15,1500,car,1010.65,974.788,3.805,-7.446,-1.098,4.59,1.83
11,15,1500,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,15,1500,car,958.342,998.123,11.216,-2.079,-0.183,4.56,1.78
13,15,1500,car,1029.8,992.618,-4.225,0.812,2.952,5.55,2.03
14,15,1500,car,1035.405,987.97,-2.76,0.286,3.038,4.63,2.07
1,16,1600,car,993.516,980.205,0.02,0.166,1.449,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,16,1600,car,992.739,1008.341,-0.075,-0.354,-1.78,4.85,1.83
7,16,1600,car,1025.639,986.395,-3.548,-2.073,-2.613,5.1,1.98
8,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,16,1600,car,994.18,998.07,-9.343,0.895,3.046,4.83,1.99
10,16,1600,car,1010.979,974.02,3.538,-7.673,-1.139,4.59,1.83
11,16,1600,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,16,1600,car,959.464,997.914,11.224,-2.087,-0.184,4.56,1.78
13,16,1600,car,1029.377,992.698,-4.221,0.808,2.952,5.55,2.03
14,16,1600,car,1035.128,987.98,-2.815,0.255,3.051,4.63,2.07
1,17,1700,car,993.518,980.221,0.025,0.208,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,17,1700,car,992.735,1008.305,-0.077,-0.367,-1.778,4.85,1.83
7,17,1700,car,1025.324,986.127,-3.604,-2.314,-2.571,5.1,1.98
8,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,17,1700,car,993.247,998.17,-9.423,0.971,3.039,4.83,1.99
10,17,1700,car,1011.282,973.231,3.271,-7.895,-1.178,4.59,1.83
11,17,1700,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,17,1700,car,960.586,997.705,11.234,-2.095,-0.184,4.56,1.78
13,17,1700,car,1028.955,992.778,-4.219,0.805,2.953,5.55,2.03
14,17,1700,car,1034.844,987.985,-2.895,0.221,3.065,4.63,2.07
1,18,1800,car,993.52,980.242,0.027,0.222,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,18,1800,car,992.731,1008.268,-0.078,-0.376,-1.775,4.85,1.83
7,18,1800,car,1025.005,985.837,-3.647,-2.561,-2.529,5.1,1.98
8,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,18,1800,car,992.306,998.277,-9.501,1.039,3.033,4.83,1.99
10,18,1800,car,1011.56,972.423,3.007,-8.109,-1.216,4.59,1.83
11,18,1800,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,18,1800,car,961.709,997.495,11.246,-2.104,-0.185,4.56,1.78
13,18,1800,car,1028.533,992.857,-4.22,0.802,2.954,5.55,2.03
14,18,1800,car,1034.553,987.985,-2.998,0.181,3.081,4.63,2.07
1,19,1900,car,993.523,980.264,0.027,0.222,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,19,1900,car,992.727,1008.23,-0.078,-0.38,-1.772,4.85,1.83
7,19,1900,car,1024.682,985.525,-3.678,-2.811,-2.489,5.1,1.98
8,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
9,19,1900,car,991.356,998.389,-9.578,1.1,3.027,4.83,1.99
10,19,1900,car,1011.813,971.596,2.749,-8.313,-1.251,4.59,1.83
11,19,1900,car,994.517,1014.243,0.0,0.0,-2.026,4.54,1.87
12,19,1900,car,962.834,997.284,11.259,-2.113,-0.186,4.56,1.78
13,19,1900,car,1028.11,992.936,-4.225,0.8,2.955,5.55,2.03
14,19,1900,car,1034.251,987.979,-3.118,0.134,3.098,4.63,2.07
15,19,1900,car,933.178,1000.589,11.544,-2.576,-0.22,4.64,1.77
1,20,2000,car,993.526,980.286,0.027,0.218,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
