track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.852,1006.619,-4.493,3.823,2.437,4.62,1.91
2,1,100,car,1033.116,992.62,3.678,3.652,0.782,4.23,1.77
3,1,100,car,1044.163,983.465,-1.696,1.251,2.506,4.44,1.91
4,1,100,car,990.832,997.813,-7.418,-3.55,-2.695,4.93,1.92
5,1,100,car,968.183,991.471,-11.054,-1.261,-3.028,4.71,1.9
6,1,100,car,1041.5,1007.297,-1.994,-0.099,-3.092,4.65,1.89
7,1,100,car,1029.434,1023.936,-0.826,-0.94,-2.292,4.19,1.81
1,2,200,car,1026.379,1006.972,-4.619,3.721,2.463,4.62,1.91
2,2,200,car,1033.473,992.996,3.621,3.688,0.795,4.23,1.77
3,2,200,car,1043.998,983.597,-1.784,1.336,2.499,4.44,1.91
4,2,200,car,990.083,997.473,-7.426,-3.459,-2.706,4.93,1.92
5,2,200,car,967.076,991.358,-11.1,-1.161,-3.037,4.71,1.9
6,2,200,car,1041.3,1007.295,-2.081,-0.09,-3.098,4.65,1.89
7,2,200,car,1029.35,1023.844,-0.825,-0.936,-2.293,4.19,1.81
1,3,300,car,1025.893,1007.314,-4.748,3.611,2.491,4.62,1.91
2,3,300,car,1033.826,993.375,3.57,3.718,0.806,4.23,1.77
3,3,300,car,1043.825,983.738,-1.869,1.425,2.49,4.44,1.91
4,3,300,car,989.334,997.143,-7.437,-3.367,-2.716,4.93,1.92
5,3,300,car,965.965,991.254,-11.14,-1.072,-3.046,4.71,1.9
6,3,300,car,1041.092,1007.295,-2.179,-0.081,-3.105,4.65,1.89
7,3,300,car,1029.265,1023.751,-0.813,-0.919,-2.295,4.19,1.81
1,4,400,car,1025.395,1007.642,-4.878,3.492,2.52,4.62,1.91
2,4,400,car,1034.175,993.755,3.524,3.742,0.815,4.23,1.77
3,4,400,car,1043.644,983.89,-1.953,1.517,2.481,4.44,1.91
4,4,400,car,988.583,996.822,-7.451,-3.274,-2.728,4.93,1.92
5,4,400,car,964.85,991.158,-11.174,-0.992,-3.053,4.71,1.9
6,4,400,car,1040.874,1007.297,-2.287,-0.069,-3.111,4.65,1.89
7,4,400,car,1029.183,1023.661,-0.79,-0.89,-2.297,4.19,1.81
8,4,400,car,958.453,984.611,10.78,0.405,0.038,4.62,1.86
1,5,500,car,1024.883,1007.956,-5.009,3.362,2.55,4.62,1.91
2,5,500,car,1034.521,994.136,3.484,3.76,0.823,4.23,1.77
3,5,500,car,1043.456,984.051,-2.032,1.613,2.471,4.44,1.91
4,5,500,car,987.831,996.51,-7.468,-3.182,-2.739,4.93,1.92
5,5,500,car,963.731,991.068,-11.202,-0.922,-3.059,4.71,1.9
6,5,500,car,1040.645,1007.3,-2.406,-0.056,-3.119,4.65,1.89
7,5,500,car,1029.102,1023.573,-0.759,-0.852,-2.298,4.19,1.81
8,5,500,car,959.531,984.653,10.786,0.419,0.039,4.62,1.86
1,6,600,car,1024.359,1008.256,-5.139,3.223,2.581,4.62,1.91
2,6,600,car,1034.864,994.518,3.451,3.773,0.83,4.23,1.77
3,6,600,car,1043.261,984.224,-2.108,1.713,2.459,4.44,1.91
4,6,600,car,987.077,996.209,-7.488,-3.089,-2.75,4.93,1.92
5,6,600,car,962.61,990.984,-11.223,-0.859,-3.065,4.71,1.9
6,6,600,car,1040.405,1007.304,-2.534,-0.039,-3.126,4.65,1.89
7,6,600,car,1029.025,1023.489,-0.721,-0.806,-2.3,4.19,1.81
8,6,600,car,960.609,984.697,10.785,0.435,0.04,4.62,1.86
1,7,700,car,1023.823,1008.54,-5.269,3.074,2.613,4.62,1.91
2,7,700,car,1035.205,994.9,3.423,3.78,0.835,4.23,1.77
3,7,700,car,1043.06,984.407,-2.177,1.816,2.446,4.44,1.91
4,7,700,car,986.322,995.917,-7.51,-2.995,-2.762,4.93,1.92
5,7,700,car,961.487,990.906,-11.239,-0.801,-3.07,4.71,1.9
6,7,700,car,1040.151,1007.312,-2.671,-0.02,-3.134,4.65,1.89
7,7,700,car,1028.952,1023.41,-0.678,-0.756,-2.302,4.19,1.81
8,7,700,car,961.688,984.743,10.776,0.452,0.042,4.62,1.86
1,8,800,car,1023.274,1008.807,-5.396,2.915,2.646,4.62,1.91
2,8,800,car,1035.545,995.281,3.402,3.781,0.838,4.23,1.77
3,8,800,car,1042.853,984.601,-2.241,1.922,2.433,4.44,1.91
4,8,800,car,985.564,995.635,-7.536,-2.902,-2.774,4.93,1.92
5,8,800,car,960.363,990.832,-11.248,-0.748,-3.075,4.71,1.9
6,8,800,car,1039.884,1007.321,-2.813,0.002,3.141,4.65,1.89
7,8,800,car,1028.882,1023.335,-0.633,-0.703,-2.304,4.19,1.81
8,8,800,car,962.765,984.79,10.759,0.47,0.044,4.62,1.86
1,9,900,car,1022.714,1009.056,-5.521,2.747,2.68,4.62,1.91
2,9,900,car,1035.884,995.661,3.387,3.777,0.84,4.23,1.77
3,9,900,car,1042.641,984.807,-2.299,2.031,2.418,4.44,1.91
4,9,900,car,984.804,995.362,-7.564,-2.809,-2.786,4.93,1.92
5,9,900,car,959.238,990.764,-11.254,-0.697,-3.08,4.71,1.9
6,9,900,car,1039.603,1007.334,-2.958,0.028,3.132,4.65,1.89
7,9,900,car,1028.818,1023.266,-0.589,-0.651,-2.306,4.19,1.81
8,9,900,car,963.841,984.84,10.735,0.488,0.045,4.62,1.86
1,10,1000,car,1022.142,1009.287,-5.643,2.569,2.714,4.62,1.91
2,10,1000,car,1036.223,996.039,3.379,3.768,0.84,4.23,1.77
3,10,1000,car,1042.424,985.025,-2.349,2.142,2.402,4.44,1.91
4,10,1000,car,984.041,995.099,-7.594,-2.715,-2.798,4.93,1.92
5,10,1000,car,958.112,990.701,-11.257,-0.646,-3.084,4.71,1.9
6,10,1000,car,1039.308,1007.349,-3.104,0.058,3.123,4.65,1.89
7,10,1000,car,1028.757,1023.202,-0.547,-0.603,-2.308,4.19,1.81
8,10,1000,car,964.914,984.891,10.705,0.506,0.047,4.62,1.86
1,11,1100,car,1021.559,1009.498,-5.761,2.383,2.749,4.62,1.91
2,11,1100,car,1036.563,996.414,3.378,3.754,0.838,4.23,1.77
3,11,1100,car,1042.203,985.254,-2.394,2.256,2.386,4.44,1.91
4,11,1100,car,983.275,994.846,-7.627,-2.622,-2.811,4.93,1.92
6,11,1100,car,1038.998,1007.368,-3.25,0.092,3.113,4.65,1.89
7,11,1100,car,1028.701,1023.144,-0.51,-0.559,-2.31,4.19,1.81
8,11,1100,car,965.985,984.944,10.67,0.524,0.049,4.62,1.86
1,12,1200,car,1020.965,1009.69,-5.874,2.188,2.785,4.62,1.91
2,12,1200,car,1036.905,996.787,3.385,3.734,0.834,4.23,1.77
3,12,1200,car,1041.979,985.495,-2.432,2.373,2.368,4.44,1.91
4,12,1200,car,982.507,994.602,-7.663,-2.529,-2.823,4.93,1.92
6,12,1200,car,1038.674,1007.391,-3.392,0.13,3.103,4.65,1.89
7,12,1200,car,1028.649,1023.089,-0.478,-0.522,-2.312,4.19,1.81
8,12,1200,car,967.052,984.999,10.631,0.541,0.051,4.62,1.86
1,13,1300,car,1020.362,1009.86,-5.983,1.985,2.821,4.62,1.91
2,13,1300,car,1037.249,997.157,3.399,3.71,0.829,4.23,1.77
3,13,1300,car,1041.752,985.749,-2.465,2.493,2.351,4.44,1.91
4,13,1300,car,981.734,994.367,-7.703,-2.437,-2.835,4.93,1.92
6,13,1300,car,1038.335,1007.419,-3.531,0.172,3.093,4.65,1.89
7,13,1300,car,1028.599,1023.038,-0.452,-0.492,-2.314,4.19,1.81
8,13,1300,car,968.115,985.056,10.589,0.556,0.052,4.62,1.86
1,14,1400,car,1019.749,1010.01,-6.087,1.775,2.858,4.62,1.91
2,14,1400,car,1037.595,997.522,3.421,3.68,0.822,4.23,1.77
3,14,1400,car,1041.523,986.014,-2.493,2.616,2.332,4.44,1.91
