track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.901,987.479,4.755,-4.455,-0.753,5.26,2.09
2,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,1,100,car,987.75,998.199,-0.136,-1.464,-1.664,4.61,1.89
4,1,100,car,1014.908,998.538,-3.111,-0.985,-2.835,5.37,2.27
5,1,100,car,993.724,1010.621,-0.741,-2.006,-1.925,4.86,1.9
6,1,100,car,997.653,1019.943,-1.191,-2.008,-2.106,4.76,1.87
7,1,100,car,1022.032,1005.006,-0.888,-1.857,-2.017,4.86,2.02
8,1,100,car,1026.828,1002.385,-0.139,-0.535,-1.826,4.22,1.9
9,1,100,car,977.382,995.15,1.855,-0.339,-0.181,4.31,1.84
10,1,100,car,1024.524,980.714,-4.479,-6.827,-2.151,4.82,2.06
11,1,100,car,955.642,996.255,10.834,-2.302,-0.209,4.43,1.82
1,2,200,car,1004.374,987.03,4.732,-4.455,-0.755,5.26,2.09
2,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,2,200,car,987.742,998.053,-0.135,-1.509,-1.66,4.61,1.89
4,2,200,car,1014.585,998.48,-3.172,-0.924,-2.858,5.37,2.27
5,2,200,car,993.662,1010.416,-0.674,-1.872,-1.917,4.86,1.9
6,2,200,car,997.537,1019.74,-1.215,-2.062,-2.103,4.76,1.87
7,2,200,car,1021.932,1004.826,-0.89,-1.821,-2.025,4.86,2.02
8,2,200,car,1026.814,1002.331,-0.138,-0.531,-1.825,4.22,1.9
9,2,200,car,977.568,995.116,1.658,-0.303,-0.181,4.31,1.84
10,2,200,car,1024.124,979.997,-4.354,-7.18,-2.116,4.82,2.06
11,2,200,car,956.725,996.022,10.687,-2.288,-0.211,4.43,1.82
1,3,300,car,1004.843,986.579,4.701,-4.465,-0.76,5.26,2.09
2,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,3,300,car,987.734,997.901,-0.134,-1.563,-1.656,4.61,1.89
4,3,300,car,1014.258,998.426,-3.226,-0.864,-2.88,5.37,2.27
5,3,300,car,993.605,1010.225,-0.608,-1.729,-1.909,4.86,1.9
6,3,300,car,997.42,1019.532,-1.236,-2.113,-2.1,4.76,1.87
7,3,300,car,1021.83,1004.65,-0.892,-1.785,-2.034,4.86,2.02
8,3,300,car,1026.8,1002.278,-0.138,-0.53,-1.825,4.22,1.9
9,3,300,car,977.733,995.085,1.474,-0.269,-0.181,4.31,1.84
10,3,300,car,1023.733,979.25,-4.235,-7.522,-2.084,4.82,2.06
11,3,300,car,957.793,995.791,10.532,-2.273,-0.213,4.43,1.82
1,4,400,car,1005.306,986.124,4.663,-4.485,-0.766,5.26,2.09
2,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,4,400,car,987.726,997.745,-0.133,-1.623,-1.653,4.61,1.89
4,4,400,car,1013.926,998.376,-3.276,-0.804,-2.901,5.37,2.27
5,4,400,car,993.555,1010.049,-0.543,-1.577,-1.902,4.86,1.9
6,4,400,car,997.301,1019.318,-1.253,-2.159,-2.097,4.76,1.87
7,4,400,car,1021.728,1004.478,-0.894,-1.749,-2.043,4.86,2.02
8,4,400,car,1026.787,1002.225,-0.138,-0.531,-1.825,4.22,1.9
9,4,400,car,977.881,995.058,1.306,-0.239,-0.181,4.31,1.84
10,4,400,car,1023.351,978.472,-4.123,-7.853,-2.054,4.82,2.06
11,4,400,car,958.846,995.562,10.37,-2.255,-0.214,4.43,1.82
1,5,500,car,1005.763,985.664,4.618,-4.514,-0.774,5.26,2.09
2,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,5,500,car,987.718,997.582,-0.132,-1.688,-1.649,4.61,1.89
4,5,500,car,1013.59,998.331,-3.32,-0.746,-2.921,5.37,2.27
5,5,500,car,993.51,1009.888,-0.479,-1.421,-1.896,4.86,1.9
6,5,500,car,997.18,1019.1,-1.266,-2.198,-2.093,4.76,1.87
7,5,500,car,1021.625,1004.31,-0.897,-1.713,-2.053,4.86,2.02
8,5,500,car,1026.773,1002.172,-0.139,-0.534,-1.825,4.22,1.9
9,5,500,car,978.011,995.034,1.155,-0.211,-0.181,4.31,1.84
10,5,500,car,1022.976,977.664,-4.018,-8.173,-2.028,4.82,2.06
11,5,500,car,959.882,995.334,10.201,-2.236,-0.216,4.43,1.82
1,6,600,car,1006.213,985.2,4.564,-4.554,-0.784,5.26,2.09
2,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,6,600,car,987.71,997.413,-0.13,-1.753,-1.645,4.61,1.89
4,6,600,car,1013.25,998.289,-3.36,-0.69,-2.939,5.37,2.27
5,6,600,car,993.471,1009.744,-0.418,-1.262,-1.89,4.86,1.9
6,6,600,car,997.058,1018.877,-1.273,-2.229,-2.09,4.76,1.87
7,6,600,car,1021.522,1004.146,-0.899,-1.677,-2.063,4.86,2.02
8,6,600,car,1026.76,1002.118,-0.14,-0.538,-1.825,4.22,1.9
9,6,600,car,978.127,995.013,1.02,-0.186,-0.181,4.31,1.84
10,6,600,car,1022.609,976.828,-3.92,-8.481,-2.004,4.82,2.06
