track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.165,1005.859,0.663,8.28,1.491,4.93,1.97
2,1,100,car,1046.325,1027.751,5.261,9.823,1.079,5.57,2.1
3,1,100,car,984.489,995.82,-10.532,-3.015,-2.863,4.51,1.85
4,1,100,car,1008.107,985.588,5.729,-0.251,-0.044,4.6,1.96
5,1,100,car,1022.414,987.884,5.752,1.031,0.177,4.72,1.88
6,1,100,car,1005.495,1004.699,-7.225,-3.253,-2.719,4.22,1.85
7,1,100,car,991.131,986.018,3.835,0.082,0.021,5.44,2.17
8,1,100,car,1026.664,1014.76,-5.498,-2.734,-2.68,4.75,1.93
9,1,100,car,979.564,985.965,4.227,0.297,0.07,4.48,1.77
1,2,200,car,1038.264,1006.684,0.849,8.355,1.469,4.93,1.97
3,2,200,car,983.431,995.535,-10.628,-2.895,-2.876,4.51,1.85
4,2,200,car,1008.68,985.567,5.812,-0.236,-0.041,4.6,1.96
5,2,200,car,1022.975,988.048,5.698,1.277,0.221,4.72,1.88
6,2,200,car,1004.771,1004.377,-7.332,-3.273,-2.722,4.22,1.85
7,2,200,car,991.514,986.024,3.927,0.08,0.02,5.44,2.17
8,2,200,car,1026.105,1014.505,-5.657,-2.714,-2.694,4.75,1.93
9,2,200,car,979.987,985.994,4.158,0.29,0.07,4.48,1.77
1,3,300,car,1038.383,1007.515,1.042,8.431,1.448,4.93,1.97
3,3,300,car,982.364,995.262,-10.721,-2.777,-2.888,4.51,1.85
4,3,300,car,1009.261,985.549,5.886,-0.216,-0.037,4.6,1.96
5,3,300,car,1023.528,988.236,5.636,1.52,0.263,4.72,1.88
6,3,300,car,1004.036,1004.053,-7.441,-3.292,-2.725,4.22,1.85
7,3,300,car,991.907,986.03,4.023,0.077,0.019,5.44,2.17
8,3,300,car,1025.53,1014.252,-5.805,-2.695,-2.707,4.75,1.93
9,3,300,car,980.403,986.021,4.093,0.282,0.069,4.48,1.77
1,4,400,car,1038.521,1008.353,1.241,8.509,1.426,4.93,1.97
3,4,400,car,981.288,995.0,-10.81,-2.662,-2.9,4.51,1.85
4,4,400,car,1009.85,985.534,5.951,-0.188,-0.032,4.6,1.96
5,4,400,car,1024.072,988.447,5.565,1.758,0.306,4.72,1.88
6,4,400,car,1003.29,1003.728,-7.552,-3.308,-2.729,4.22,1.85
7,4,400,car,992.309,986.035,4.123,0.074,0.018,5.44,2.17
8,4,400,car,1024.942,1013.998,-5.944,-2.678,-2.718,4.75,1.93
9,4,400,car,980.812,986.048,4.032,0.274,0.068,4.48,1.77
1,5,500,car,1038.678,1009.199,1.445,8.588,1.404,4.93,1.97
3,5,500,car,980.203,994.749,-10.895,-2.55,-2.912,4.51,1.85
4,5,500,car,1010.446,985.524,6.007,-0.153,-0.025,4.6,1.96
5,5,500,car,1024.607,988.68,5.485,1.991,0.348,4.72,1.88
6,5,500,car,1002.533,1003.401,-7.664,-3.322,-2.733,4.22,1.85
7,5,500,car,992.721,986.041,4.225,0.071,0.017,5.44,2.17
8,5,500,car,1024.341,1013.744,-6.072,-2.664,-2.728,4.75,1.93
9,5,500,car,981.216,986.074,3.976,0.266,0.067,4.48,1.77
1,6,600,car,1038.856,1010.051,1.655,8.668,1.382,4.93,1.97
3,6,600,car,979.11,994.508,-10.977,-2.441,-2.923,4.51,1.85
4,6,600,car,1011.047,985.519,6.054,-0.109,-0.018,4.6,1.96
5,6,600,car,1025.132,988.935,5.397,2.22,0.39,4.72,1.88
6,6,600,car,1001.765,1003.073,-7.776,-3.333,-2.737,4.22,1.85
7,6,600,car,993.144,986.045,4.33,0.067,0.015,5.44,2.17
8,6,600,car,1023.728,1013.489,-6.189,-2.654,-2.736,4.75,1.93
9,6,600,car,981.613,986.099,3.925,0.257,0.065,4.48,1.77
1,7,700,car,1039.055,1010.911,1.87,8.749,1.36,4.93,1.97
3,7,700,car,978.009,994.278,-11.055,-2.336,-2.933,4.51,1.85
4,7,700,car,1011.652,985.52,6.092,-0.057,-0.009,4.6,1.96
5,7,700,car,1025.646,989.212,5.301,2.443,0.432,4.72,1.88
6,7,700,car,1000.985,1002.745,-7.889,-3.342,-2.741,4.22,1.85
7,7,700,car,993.577,986.049,4.438,0.062,0.014,5.44,2.17
8,7,700,car,1023.104,1013.234,-6.297,-2.649,-2.743,4.75,1.93
9,7,700,car,982.006,986.123,3.879,0.249,0.064,4.48,1.77
1,8,800,car,1039.275,1011.778,2.088,8.83,1.339,4.93,1.97
3,8,800,car,976.901,994.058,-11.129,-2.236,-2.943,4.51,1.85
4,8,800,car,1012.262,985.528,6.124,0.004,0.001,4.6,1.96
5,8,800,car,1026.148,989.51,5.197,2.661,0.473,4.72,1.88
6,8,800,car,1000.194,1002.416,-8.001,-3.347,-2.745,4.22,1.85
7,8,800,car,994.021,986.052,4.547,0.056,0.012,5.44,2.17
8,8,800,car,1022.47,1012.977,-6.394,-2.65,-2.749,4.75,1.93
9,8,800,car,982.394,986.146,3.84,0.241,0.063,4.48,1.77
1,9,900,car,1039.516,1012.653,2.307,8.91,1.317,4.93,1.97
3,9,900,car,975.786,993.847,-11.2,-2.14,-2.953,4.51,1.85
4,9,900,car,1012.874,985.544,6.149,0.075,0.012,4.6,1.96
5,9,900,car,1026.638,989.828,5.087,2.874,0.514,4.72,1.88
6,9,900,car,999.392,1002.086,-8.112,-3.348,-2.75,4.22,1.85
7,9,900,car,994.476,986.055,4.658,0.049,0.011,5.44,2.17
8,9,900,car,1021.828,1012.717,-6.481,-2.656,-2.753,4.75,1.93
9,9,900,car,982.778,986.168,3.806,0.234,0.061,4.48,1.77
1,10,1000,car,1039.778,1013.535,2.527,8.988,1.297,4.93,1.97
3,10,1000,car,974.663,993.645,-11.266,-2.048,-2.962,4.51,1.85
4,10,1000,car,1013.489,985.569,6.169,0.155,0.025,4.6,1.96
5,10,1000,car,1027.115,990.165,4.971,3.083,0.555,4.72,1.88
6,10,1000,car,998.579,1001.757,-8.222,-3.345,-2.755,4.22,1.85
7,10,1000,car,994.941,986.057,4.77,0.041,0.009,5.44,2.17
8,10,1000,car,1021.178,1012.456,-6.56,-2.668,-2.755,4.75,1.93
9,10,1000,car,983.159,986.189,3.78,0.227,0.06,4.48,1.77
1,11,1100,car,1040.06,1014.425,2.744,9.063,1.277,4.93,1.97
3,11,1100,car,973.535,993.451,-11.329,-1.962,-2.97,4.51,1.85
4,11,1100,car,1014.105,985.605,6.186,0.245,0.04,4.6,1.96
5,11,1100,car,1027.578,990.522,4.852,3.288,0.596,4.72,1.88
6,11,1100,car,997.754,1001.428,-8.329,-3.338,-2.76,4.22,1.85
7,11,1100,car,995.418,986.057,4.883,0.032,0.007,5.44,2.17
8,11,1100,car,1020.52,1012.191,-6.629,-2.686,-2.757,4.75,1.93
9,11,1100,car,983.537,986.21,3.762,0.22,0.058,4.48,1.77
1,12,1200,car,1040.363,1015.323,2.956,9.134,1.258,4.93,1.97
3,12,1200,car,972.4,993.265,-11.388,-1.88,-2.978,4.51,1.85
4,12,1200,car,1014.723,985.652,6.2,0.345,0.056,4.6,1.96
5,12,1200,car,1028.028,990.898,4.729,3.491,0.636,4.72,1.88
6,12,1200,car,996.919,1001.101,-8.434,-3.326,-2.766,4.22,1.85
7,12,1200,car,995.907,986.056,4.997,0.022,0.004,5.44,2.17
8,12,1200,car,1019.857,1011.923,-6.69,-2.71,-2.757,4.75,1.93
9,12,1200,car,983.913,986.23,3.752,0.213,0.057,4.48,1.77
1,13,1300,car,1040.685,1016.227,3.16,9.2,1.24,4.93,1.97
3,13,1300,car,971.26,993.087,-11.443,-1.805,-2.985,4.51,1.85
4,13,1300,car,1015.342,985.71,6.213,0.455,0.073,4.6,1.96
5,13,1300,car,1028.464,991.292,4.606,3.693,0.676,4.72,1.88
6,13,1300,car,996.073,1000.775,-8.537,-3.309,-2.772,4.22,1.85
7,13,1300,car,996.406,986.055,5.111,0.011,0.002,5.44,2.17
8,13,1300,car,1019.188,1011.651,-6.744,-2.739,-2.756,4.75,1.93
9,13,1300,car,984.289,986.249,3.751,0.207,0.055,4.48,1.77
1,14,1400,car,1041.026,1017.138,3.354,9.259,1.223,4.93,1.97
3,14,1400,car,970.114,992.915,-11.494,-1.735,-2.992,4.51,1.85
4,14,1400,car,1015.961,985.782,6.225,0.574,0.092,4.6,1.96
5,14,1400,car,1028.887,991.704,4.482,3.896,0.716,4.72,1.88
6,14,1400,car,995.216,1000.45,-8.637,-3.288,-2.778,4.22,1.85
7,14,1400,car,996.918,986.052,5.226,-0.001,-0.0,5.44,2.17
8,14,1400,car,1018.514,1011.374,-6.79,-2.773,-2.754,4.75,1.93
9,14,1400,car,984.664,986.268,3.761,0.202,0.054,4.48,1.77
10,14,1400,car,958.762,984.249,4.784,0.256,0.053,4.51,1.84
1,15,1500,car,1041.384,1018.056,3.534,9.311,1.208,4.93,1.97
3,15,1500,car,968.963,992.75,-11.541,-1.672,-2.998,4.51,1.85
4,15,1500,car,1016.581,985.868,6.236,0.704,0.112,4.6,1.96
5,15,1500,car,1029.295,992.135,4.36,4.101,0.755,4.72,1.88
6,15,1500,car,994.35,1000.129,-8.733,-3.262,-2.784,4.22,1.85
7,15,1500,car,997.44,986.047,5.34,-0.014,-0.003,5.44,2.17
8,15,1500,car,1017.836,1011.093,-6.829,-2.812,-2.751,4.75,1.93
9,15,1500,car,985.04,986.286,3.782,0.197,0.052,4.48,1.77
10,15,1500,car,959.241,984.275,4.787,0.257,0.054,4.51,1.84
1,16,1600,car,1041.758,1018.979,3.7,9.355,1.194,4.93,1.97
3,16,1600,car,967.808,992.59,-11.583,-1.615,-3.003,4.51,1.85
4,16,1600,car,1017.201,985.968,6.248,0.844,0.134,4.6,1.96
5,16,1600,car,1029.691,992.585,4.239,4.31,0.794,4.72,1.88
6,16,1600,car,993.474,999.81,-8.827,-3.232,-2.791,4.22,1.85
7,16,1600,car,997.974,986.041,5.454,-0.029,-0.005,5.44,2.17
8,16,1600,car,1017.155,1010.807,-6.862,-2.856,-2.747,4.75,1.93
9,16,1600,car,985.418,986.303,3.813,0.193,0.05,4.48,1.77
10,16,1600,car,959.719,984.301,4.788,0.258,0.054,4.51,1.84
1,17,1700,car,1042.146,1019.908,3.848,9.392,1.182,4.93,1.97
3,17,1700,car,966.649,992.434,-11.62,-1.564,-3.008,4.51,1.85
4,17,1700,car,1017.821,986.085,6.258,0.994,0.158,4.6,1.96
5,17,1700,car,1030.073,993.053,4.121,4.525,0.832,4.72,1.88
6,17,1700,car,992.589,999.494,-8.918,-3.197,-2.797,4.22,1.85
7,17,1700,car,998.519,986.034,5.568,-0.044,-0.008,5.44,2.17
8,17,1700,car,1016.471,1010.516,-6.889,-2.904,-2.743,4.75,1.93
9,17,1700,car,985.8,986.32,3.857,0.189,0.049,4.48,1.77
10,17,1700,car,960.198,984.327,4.785,0.259,0.054,4.51,1.84
1,18,1800,car,1042.547,1020.841,3.978,9.419,1.171,4.93,1.97
3,18,1800,car,965.486,992.284,-11.653,-1.52,-3.012,4.51,1.85
4,18,1800,car,1018.441,986.218,6.266,1.154,0.182,4.6,1.96
5,18,1800,car,1030.443,993.541,4.006,4.746,0.87,4.72,1.88
6,18,1800,car,991.694,999.182,-9.006,-3.159,-2.804,4.22,1.85
7,18,1800,car,999.076,986.025,5.68,-0.059,-0.01,5.44,2.17
8,18,1800,car,1015.785,1010.218,-6.909,-2.955,-2.737,4.75,1.93
9,18,1800,car,986.186,986.337,3.912,0.185,0.047,4.48,1.77
10,18,1800,car,960.677,984.353,4.779,0.26,0.054,4.51,1.84
1,19,1900,car,1042.959,1021.777,4.091,9.438,1.162,4.93,1.97
3,19,1900,car,964.32,992.136,-11.679,-1.481,-3.015,4.51,1.85
4,19,1900,car,1019.061,986.368,6.272,1.323,0.208,4.6,1.96
5,19,1900,car,1030.801,994.048,3.893,4.975,0.907,4.72,1.88
6,19,1900,car,990.791,998.874,-9.091,-3.117,-2.811,4.22,1.85
7,19,1900,car,999.644,986.014,5.791,-0.075,-0.013,5.44,2.17
8,19,1900,car,1015.097,1009.915,-6.924,-3.009,-2.732,4.75,1.93
9,19,1900,car,986.577,986.354,3.978,0.182,0.046,4.48,1.77
10,19,1900,car,961.154,984.38,4.77,0.261,0.055,4.51,1.84
1,20,2000,car,1043.38,1022.716,4.188,9.449,1.154,4.93,1.97
3,20,2000,car,963.152,991.993,-11.699,-1.446,-3.019,4.51,1.85
4,20,2000,car,1019.68,986.537,6.274,1.502,0.235,4.6,1.96
5,20,2000,car,1031.148,994.576,3.783,5.209,0.943,4.72,1.88
6,20,2000,car,989.879,998.571,-9.173,-3.072,-2.818,4.22,1.85
7,20,2000,car,1000.223,986.003,5.9,-0.09,-0.015,5.44,2.17
8,20,2000,car,1014.409,1009.606,-6.933,-3.064,-2.725,4.75,1.93
9,20,2000,car,986.975,986.37,4.055,0.179,0.044,4.48,1.77
10,20,2000,car,961.631,984.406,4.758,0.262,0.055,4.51,1.84
1,21,2100,car,1043.809,1023.656,4.27,9.45,1.146,4.93,1.97
3,21,2100,car,961.982,991.852,-11.714,-1.414,-3.021,4.51,1.85
4,21,2100,car,1020.297,986.725,6.27,1.689,0.263,4.6,1.96
5,21,2100,car,1031.484,995.125,3.675,5.45,0.978,4.72,1.88
6,21,2100,car,988.959,998.272,-9.252,-3.024,-2.826,4.22,1.85
7,21,2100,car,1000.813,985.989,6.005,-0.106,-0.018,5.44,2.17
8,21,2100,car,1013.719,1009.29,-6.935,-3.122,-2.719,4.75,1.93
9,21,2100,car,987.38,986.386,4.143,0.177,0.043,4.48,1.77
10,21,2100,car,962.107,984.433,4.745,0.263,0.055,4.51,1.84
1,22,2200,car,1044.246,1024.597,4.34,9.443,1.14,4.93,1.97
3,22,2200,car,960.81,991.714,-11.723,-1.385,-3.024,4.51,1.85
4,22,2200,car,1020.913,986.933,6.26,1.885,0.293,4.6,1.96
5,22,2200,car,1031.81,995.697,3.569,5.696,1.011,4.72,1.88
6,22,2200,car,988.031,997.978,-9.327,-2.975,-2.833,4.22,1.85
7,22,2200,car,1001.414,985.975,6.108,-0.12,-0.02,5.44,2.17
8,22,2200,car,1013.03,1008.969,-6.933,-3.18,-2.712,4.75,1.93
9,22,2200,car,987.795,986.401,4.24,0.175,0.041,4.48,1.77
10,22,2200,car,962.582,984.46,4.731,0.264,0.056,4.51,1.84
1,23,2300,car,1044.688,1025.538,4.401,9.429,1.134,4.93,1.97
3,23,2300,car,959.637,991.579,-11.729,-1.356,-3.026,4.51,1.85
4,23,2300,car,1021.526,987.162,6.243,2.089,0.323,4.6,1.96
5,23,2300,car,1032.126,996.29,3.466,5.943,1.043,4.72,1.88
6,23,2300,car,987.096,997.689,-9.4,-2.923,-2.84,4.22,1.85
7,23,2300,car,1002.024,985.96,6.206,-0.133,-0.021,5.44,2.17
8,23,2300,car,1012.341,1008.641,-6.925,-3.238,-2.704,4.75,1.93
9,23,2300,car,988.219,986.417,4.347,0.172,0.04,4.48,1.77
10,23,2300,car,963.055,984.487,4.716,0.265,0.056,4.51,1.84
1,24,2400,car,1045.136,1026.477,4.456,9.408,1.128,4.93,1.97
3,24,2400,car,958.464,991.446,-11.732,-1.328,-3.029,4.51,1.85
4,24,2400,car,1022.135,987.412,6.217,2.299,0.354,4.6,1.96
5,24,2400,car,1032.434,996.906,3.366,6.192,1.073,4.72,1.88
6,24,2400,car,986.153,997.405,-9.468,-2.87,-2.847,4.22,1.85
7,24,2400,car,1002.645,985.944,6.299,-0.144,-0.023,5.44,2.17
8,24,2400,car,1011.653,1008.307,-6.913,-3.295,-2.697,4.75,1.93
9,24,2400,car,988.654,986.432,4.462,0.17,0.038,4.48,1.77
10,24,2400,car,963.526,984.514,4.701,0.267,0.057,4.51,1.84
1,25,2500,car,1045.59,1027.414,4.508,9.383,1.123,4.93,1.97
