track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,986.128,996.541,-9.34,-3.328,-2.799,4.86,1.82
2,1,100,car,1037.152,1011.742,2.02,7.4,1.304,4.57,1.82
3,1,100,car,1042.321,986.532,-0.394,0.439,2.302,4.62,1.91
4,1,100,car,1029.813,995.016,2.562,4.625,1.065,4.09,1.75
5,1,100,car,1017.451,985.448,4.567,0.498,0.109,4.53,1.83
6,1,100,car,989.537,986.551,1.388,0.038,0.027,4.23,1.77
7,1,100,car,1048.951,980.144,-1.195,0.861,2.517,4.44,1.91
8,1,100,car,1042.094,1007.004,-0.796,-0.147,-2.959,4.93,1.92
9,1,100,car,1018.621,1015.322,-5.756,-4.414,-2.487,4.72,1.9
1,2,200,car,985.188,996.225,-9.405,-3.226,-2.811,4.86,1.82
2,2,200,car,1037.388,1012.472,2.236,7.438,1.279,4.57,1.82
3,2,200,car,1042.282,986.576,-0.375,0.418,2.302,4.62,1.91
4,2,200,car,1030.041,995.493,2.473,4.76,1.092,4.09,1.75
5,2,200,car,1017.904,985.522,4.51,0.574,0.127,4.53,1.83
6,2,200,car,989.676,986.554,1.386,0.037,0.027,4.23,1.77
7,2,200,car,1048.831,980.228,-1.088,0.782,2.519,4.44,1.91
8,2,200,car,1042.013,1006.993,-0.863,-0.157,-2.962,4.93,1.92
9,2,200,car,1018.041,1014.885,-5.886,-4.474,-2.492,4.72,1.9
1,3,300,car,984.242,995.92,-9.464,-3.119,-2.823,4.86,1.82
2,3,300,car,1037.645,1013.206,2.45,7.472,1.254,4.57,1.82
3,3,300,car,1042.245,986.618,-0.355,0.396,2.302,4.62,1.91
4,3,300,car,1030.26,995.983,2.387,4.896,1.117,4.09,1.75
5,3,300,car,1018.352,985.606,4.448,0.653,0.146,4.53,1.83
6,3,300,car,989.814,986.558,1.388,0.037,0.027,4.23,1.77
7,3,300,car,1048.721,980.305,-0.986,0.706,2.52,4.44,1.91
8,3,300,car,1041.926,1006.982,-0.923,-0.165,-2.965,4.93,1.92
9,3,300,car,1017.449,1014.442,-6.003,-4.532,-2.495,4.72,1.9
1,4,400,car,983.29,995.625,-9.519,-3.01,-2.835,4.86,1.82
2,4,400,car,1037.921,1013.942,2.659,7.503,1.23,4.57,1.82
3,4,400,car,1042.209,986.658,-0.335,0.373,2.302,4.62,1.91
4,4,400,car,1030.472,996.485,2.303,5.035,1.142,4.09,1.75
5,4,400,car,1018.792,985.698,4.382,0.732,0.165,4.53,1.83
6,4,400,car,989.953,986.561,1.393,0.037,0.026,4.23,1.77
7,4,400,car,1048.621,980.374,-0.89,0.636,2.521,4.44,1.91
8,4,400,car,1041.833,1006.97,-0.975,-0.171,-2.968,4.93,1.92
9,4,400,car,1016.846,1013.992,-6.105,-4.587,-2.497,4.72,1.9
1,5,500,car,982.332,995.342,-9.57,-2.898,-2.848,4.86,1.82
2,5,500,car,1038.216,1014.681,2.86,7.532,1.208,4.57,1.82
3,5,500,car,1042.176,986.695,-0.314,0.351,2.301,4.62,1.91
4,5,500,car,1030.676,997.0,2.224,5.175,1.165,4.09,1.75
5,5,500,car,1019.226,985.799,4.312,0.811,0.186,4.53,1.83
6,5,500,car,990.093,986.564,1.403,0.037,0.026,4.23,1.77
7,5,500,car,1048.531,980.436,-0.801,0.57,2.523,4.44,1.91
8,5,500,car,1041.735,1006.958,-1.016,-0.175,-2.971,4.93,1.92
9,5,500,car,1016.233,1013.536,-6.193,-4.636,-2.499,4.72,1.9
1,6,600,car,981.37,995.07,-9.617,-2.785,-2.86,4.86,1.82
2,6,600,car,1038.529,1015.424,3.053,7.557,1.187,4.57,1.82
3,6,600,car,1042.145,986.73,-0.294,0.328,2.301,4.62,1.91
4,6,600,car,1030.874,997.527,2.149,5.317,1.187,4.09,1.75
5,6,600,car,1019.651,985.908,4.238,0.89,0.207,4.53,1.83
6,6,600,car,990.233,986.568,1.418,0.036,0.026,4.23,1.77
7,6,600,car,1048.449,980.491,-0.719,0.511,2.524,4.44,1.91
8,6,600,car,1041.633,1006.946,-1.046,-0.176,-2.974,4.93,1.92
9,6,600,car,1015.612,1013.074,-6.265,-4.68,-2.5,4.72,1.9
1,7,700,car,980.403,994.809,-9.662,-2.671,-2.872,4.86,1.82
2,7,700,car,1038.859,1016.169,3.234,7.58,1.167,4.57,1.82
3,7,700,car,1042.115,986.763,-0.273,0.305,2.301,4.62,1.91
4,7,700,car,1031.065,998.068,2.081,5.461,1.207,4.09,1.75
5,7,700,car,1020.068,986.026,4.161,0.967,0.228,4.53,1.83
6,7,700,car,990.375,986.571,1.438,0.036,0.025,4.23,1.77
7,7,700,car,1048.376,980.541,-0.646,0.458,2.525,4.44,1.91
8,7,700,car,1041.527,1006.934,-1.064,-0.175,-2.978,4.93,1.92
9,7,700,car,1014.985,1012.607,-6.323,-4.717,-2.501,4.72,1.9
1,8,800,car,979.432,994.56,-9.703,-2.556,-2.884,4.86,1.82
2,8,800,car,1039.206,1016.917,3.403,7.6,1.15,4.57,1.82
3,8,800,car,1042.088,986.794,-0.252,0.282,2.301,4.62,1.91
4,8,800,car,1031.252,998.623,2.019,5.604,1.225,4.09,1.75
5,8,800,car,1020.477,986.152,4.079,1.043,0.25,4.53,1.83
6,8,800,car,990.519,986.574,1.464,0.037,0.025,4.23,1.77
7,8,800,car,1048.31,980.585,-0.58,0.41,2.526,4.44,1.91
8,8,800,car,1041.42,1006.922,-1.071,-0.172,-2.982,4.93,1.92
9,8,800,car,1014.352,1012.136,-6.367,-4.747,-2.501,4.72,1.9
1,9,900,car,978.458,994.322,-9.743,-2.443,-2.896,4.86,1.82
2,9,900,car,1039.567,1017.668,3.558,7.619,1.134,4.57,1.82
3,9,900,car,1042.063,986.822,-0.232,0.259,2.301,4.62,1.91
4,9,900,car,1031.435,999.19,1.967,5.746,1.241,4.09,1.75
5,9,900,car,1020.876,986.286,3.995,1.117,0.273,4.53,1.83
6,9,900,car,990.665,986.577,1.496,0.037,0.025,4.23,1.77
7,9,900,car,1048.251,980.624,-0.52,0.367,2.528,4.44,1.91
8,9,900,car,1041.312,1006.912,-1.066,-0.167,-2.986,4.93,1.92
9,9,900,car,1013.715,1011.661,-6.399,-4.769,-2.501,4.72,1.9
1,10,1000,car,977.479,994.095,-9.781,-2.331,-2.908,4.86,1.82
2,10,1000,car,1039.941,1018.422,3.699,7.638,1.12,4.57,1.82
3,10,1000,car,1042.04,986.848,-0.212,0.237,2.3,4.62,1.91
4,10,1000,car,1031.616,999.771,1.924,5.885,1.255,4.09,1.75
5,10,1000,car,1021.267,986.428,3.908,1.189,0.295,4.53,1.83
6,10,1000,car,990.815,986.58,1.533,0.037,0.024,4.23,1.77
7,10,1000,car,1048.198,980.659,-0.467,0.328,2.529,4.44,1.91
8,10,1000,car,1041.205,1006.902,-1.051,-0.16,-2.991,4.93,1.92
9,10,1000,car,1013.075,1011.184,-6.42,-4.785,-2.501,4.72,1.9
1,11,1100,car,976.497,993.879,-9.818,-2.222,-2.919,4.86,1.82
2,11,1100,car,1040.326,1019.179,3.823,7.655,1.108,4.57,1.82
3,11,1100,car,1042.019,986.872,-0.193,0.216,2.3,4.62,1.91
4,11,1100,car,1031.794,1000.365,1.893,6.019,1.266,4.09,1.75
5,11,1100,car,1021.648,986.576,3.819,1.257,0.318,4.53,1.83
6,11,1100,car,990.968,986.583,1.575,0.037,0.024,4.23,1.77
7,11,1100,car,1048.15,980.691,-0.418,0.294,2.53,4.44,1.91
8,11,1100,car,1041.099,1006.892,-1.027,-0.152,-2.995,4.93,1.92
9,11,1100,car,1012.433,1010.706,-6.433,-4.793,-2.501,4.72,1.9
1,12,1200,car,975.512,993.673,-9.855,-2.115,-2.93,4.86,1.82
2,12,1200,car,1040.722,1019.938,3.933,7.673,1.097,4.57,1.82
3,12,1200,car,1042.0,986.893,-0.175,0.195,2.3,4.62,1.91
4,12,1200,car,1031.973,1000.972,1.875,6.147,1.275,4.09,1.75
5,12,1200,car,1022.019,986.731,3.729,1.323,0.341,4.53,1.83
6,12,1200,car,991.125,986.586,1.622,0.037,0.023,4.23,1.77
7,12,1200,car,1048.107,980.719,-0.374,0.262,2.53,4.44,1.91
8,12,1200,car,1040.995,1006.884,-0.997,-0.143,-2.999,4.93,1.92
9,12,1200,car,1011.79,1010.227,-6.44,-4.796,-2.501,4.72,1.9
1,13,1300,car,974.523,993.478,-9.891,-2.011,-2.941,4.86,1.82
2,13,1300,car,1041.127,1020.7,4.027,7.689,1.088,4.57,1.82
3,13,1300,car,1041.982,986.913,-0.158,0.176,2.3,4.62,1.91
4,13,1300,car,1032.153,1001.59,1.872,6.266,1.281,4.09,1.75
5,13,1300,car,1022.38,986.893,3.637,1.385,0.364,4.53,1.83
6,13,1300,car,991.288,986.589,1.674,0.037,0.022,4.23,1.77
7,13,1300,car,1048.069,980.744,-0.334,0.234,2.531,4.44,1.91
8,13,1300,car,1040.895,1006.876,-0.963,-0.134,-3.004,4.93,1.92
9,13,1300,car,1011.145,1009.748,-6.444,-4.795,-2.502,4.72,1.9
