track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,1,100,car,1033.91,984.311,10.815,-2.057,-0.188,4.68,1.84
4,1,100,car,1019.311,1001.689,-0.729,-0.799,-2.31,4.81,2.0
5,1,100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,1,100,car,971.546,992.627,10.391,-2.253,-0.213,4.9,2.06
7,1,100,car,1001.052,997.883,-11.51,1.878,2.98,5.35,1.96
8,1,100,car,1014.78,995.581,-10.532,1.634,2.988,4.33,1.77
9,1,100,car,994.396,972.261,0.825,4.475,1.388,4.89,1.99
10,1,100,car,950.328,996.976,11.868,-2.302,-0.192,4.28,1.78
2,2,200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,2,200,car,1034.991,984.105,10.815,-2.056,-0.188,4.68,1.84
4,2,200,car,1019.231,1001.616,-0.842,-0.911,-2.317,4.81,2.0
5,2,200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,2,200,car,972.585,992.4,10.309,-2.249,-0.215,4.9,2.06
7,2,200,car,999.902,998.072,-11.567,1.899,2.979,5.35,1.96
8,2,200,car,1013.727,995.745,-10.582,1.642,2.988,4.33,1.77
9,2,200,car,994.505,972.703,0.866,4.297,1.372,4.89,1.99
10,2,200,car,951.515,996.745,11.818,-2.303,-0.192,4.28,1.78
2,3,300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,3,300,car,1019.139,1001.533,-0.965,-1.027,-2.325,4.81,2.0
5,3,300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,3,300,car,973.615,992.173,10.224,-2.246,-0.216,4.9,2.06
7,3,300,car,998.745,998.264,-11.625,1.918,2.978,5.35,1.96
8,3,300,car,1012.669,995.909,-10.642,1.654,2.987,4.33,1.77
9,3,300,car,994.617,973.127,0.9,4.113,1.355,4.89,1.99
10,3,300,car,952.697,996.514,11.765,-2.303,-0.193,4.28,1.78
2,4,400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,4,400,car,1019.033,1001.44,-1.097,-1.146,-2.334,4.81,2.0
5,4,400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
6,4,400,car,974.637,991.946,10.137,-2.243,-0.218,4.9,2.06
7,4,400,car,997.583,998.457,-11.684,1.936,2.977,5.35,1.96
8,4,400,car,1011.604,996.075,-10.712,1.67,2.987,4.33,1.77
9,4,400,car,994.733,973.532,0.928,3.923,1.338,4.89,1.99
10,4,400,car,953.873,996.282,11.71,-2.302,-0.194,4.28,1.78
