track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,1,100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,1,100,car,947.544,1003.999,-11.365,1.879,2.978,4.7,1.86
4,1,100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,1,100,car,1010.99,988.248,12.914,-2.342,-0.179,4.7,1.78
6,1,100,car,984.845,999.244,-11.674,1.448,3.018,5.84,2.0
7,1,100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,1,100,car,972.719,995.452,13.214,-2.399,-0.18,4.49,1.81
9,1,100,car,1030.537,992.383,-8.39,1.575,2.956,4.77,1.87
1,2,200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,2,200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,2,200,car,946.407,1004.188,-11.35,1.891,2.976,4.7,1.86
4,2,200,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,2,200,car,1012.282,988.014,12.896,-2.344,-0.18,4.7,1.78
6,2,200,car,983.678,999.391,-11.667,1.461,3.017,5.84,2.0
7,2,200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,2,200,car,974.04,995.212,13.204,-2.402,-0.18,4.49,1.81
9,2,200,car,1029.698,992.539,-8.392,1.568,2.957,4.77,1.87
1,3,300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,3,300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,3,300,car,945.273,1004.379,-11.337,1.902,2.975,4.7,1.86
4,3,300,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,3,300,car,1013.571,987.779,12.876,-2.345,-0.18,4.7,1.78
6,3,300,car,982.511,999.54,-11.66,1.476,3.016,5.84,2.0
7,3,300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,3,300,car,975.36,994.971,13.192,-2.406,-0.18,4.49,1.81
9,3,300,car,1028.858,992.695,-8.392,1.562,2.958,4.77,1.87
1,4,400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,4,400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,4,400,car,944.139,1004.571,-11.327,1.911,2.974,4.7,1.86
4,4,400,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,4,400,car,1014.859,987.544,12.852,-2.346,-0.181,4.7,1.78
6,4,400,car,981.346,999.691,-11.653,1.493,3.014,5.84,2.0
7,4,400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,4,400,car,976.679,994.73,13.181,-2.41,-0.181,4.49,1.81
9,4,400,car,1028.019,992.85,-8.393,1.555,2.958,4.77,1.87
1,5,500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,5,500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,5,500,car,943.007,1004.763,-11.318,1.917,2.974,4.7,1.86
4,5,500,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,5,500,car,1016.144,987.309,12.824,-2.345,-0.181,4.7,1.78
6,5,500,car,980.181,999.843,-11.645,1.511,3.013,5.84,2.0
7,5,500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,5,500,car,977.997,994.488,13.17,-2.415,-0.181,4.49,1.81
9,5,500,car,1027.179,993.004,-8.395,1.549,2.959,4.77,1.87
1,6,600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,6,600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,6,600,car,941.875,1004.955,-11.311,1.922,2.973,4.7,1.86
4,6,600,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,6,600,car,1017.426,987.074,12.794,-2.343,-0.181,4.7,1.78
6,6,600,car,979.017,999.998,-11.636,1.529,3.011,5.84,2.0
7,6,600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,6,600,car,979.314,994.246,13.159,-2.421,-0.182,4.49,1.81
9,6,600,car,1026.34,993.158,-8.398,1.542,2.96,4.77,1.87
1,7,700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,7,700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,7,700,car,940.744,1005.148,-11.305,1.926,2.973,4.7,1.86
4,7,700,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,7,700,car,1018.705,986.839,12.76,-2.34,-0.181,4.7,1.78
6,7,700,car,977.854,1000.154,-11.625,1.547,3.009,5.84,2.0
7,7,700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,7,700,car,980.63,994.003,13.148,-2.427,-0.183,4.49,1.81
9,7,700,car,1025.5,993.311,-8.405,1.536,2.961,4.77,1.87
1,8,800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,8,800,car,939.614,1005.341,-11.302,1.929,2.973,4.7,1.86
4,8,800,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,8,800,car,1019.981,986.605,12.725,-2.336,-0.182,4.7,1.78
6,8,800,car,976.692,1000.312,-11.613,1.563,3.008,5.84,2.0
7,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,8,800,car,981.944,993.76,13.138,-2.433,-0.183,4.49,1.81
9,8,800,car,1024.659,993.463,-8.415,1.53,2.962,4.77,1.87
1,9,900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,9,900,car,938.483,1005.534,-11.299,1.93,2.972,4.7,1.86
4,9,900,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,9,900,car,1021.254,986.371,12.689,-2.332,-0.182,4.7,1.78
6,9,900,car,975.531,1000.471,-11.599,1.579,3.006,5.84,2.0
7,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,9,900,car,983.258,993.516,13.128,-2.439,-0.184,4.49,1.81
9,9,900,car,1023.817,993.614,-8.43,1.524,2.963,4.77,1.87
1,10,1000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,10,1000,car,937.354,1005.727,-11.298,1.932,2.972,4.7,1.86
4,10,1000,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,10,1000,car,1022.523,986.138,12.652,-2.327,-0.182,4.7,1.78
6,10,1000,car,974.371,1000.632,-11.583,1.593,3.005,5.84,2.0
7,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,10,1000,car,984.571,993.271,13.119,-2.445,-0.184,4.49,1.81
9,10,1000,car,1022.974,993.765,-8.449,1.517,2.964,4.77,1.87
1,11,1100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,11,1100,car,936.224,1005.921,-11.298,1.933,2.972,4.7,1.86
4,11,1100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
5,11,1100,car,1023.788,985.905,12.617,-2.323,-0.182,4.7,1.78
6,11,1100,car,973.213,1000.793,-11.565,1.605,3.004,5.84,2.0
7,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,11,1100,car,985.882,993.026,13.11,-2.452,-0.185,4.49,1.81
9,11,1100,car,1022.128,993.915,-8.473,1.511,2.965,4.77,1.87
1,12,1200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,12,1200,car,935.094,1006.114,-11.297,1.934,2.972,4.7,1.86
4,12,1200,car,995.024,976.391,0.038,0.123,1.273,6.7,2.6
5,12,1200,car,1025.049,985.672,12.584,-2.319,-0.182,4.7,1.78
6,12,1200,car,972.057,1000.956,-11.545,1.614,3.003,5.84,2.0
7,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,12,1200,car,987.193,992.78,13.102,-2.458,-0.185,4.49,1.81
9,12,1200,car,1021.281,994.064,-8.502,1.504,2.967,4.77,1.87
1,13,1300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,13,1300,car,995.029,976.402,0.058,0.187,1.272,6.7,2.6
5,13,1300,car,1026.308,985.44,12.555,-2.316,-0.182,4.7,1.78
6,13,1300,car,970.903,1001.119,-11.524,1.622,3.002,5.84,2.0
7,13,1300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,13,1300,car,988.503,992.533,13.093,-2.464,-0.186,4.49,1.81
9,13,1300,car,1020.43,994.212,-8.535,1.496,2.968,4.77,1.87
10,13,1300,car,933.934,1000.604,10.522,-2.59,-0.241,4.63,1.9
1,14,1400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,14,1400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,14,1400,car,995.038,976.42,0.082,0.264,1.271,6.7,2.6
5,14,1400,car,1027.563,985.208,12.531,-2.314,-0.183,4.7,1.78
6,14,1400,car,969.751,1001.283,-11.502,1.627,3.001,5.84,2.0
7,14,1400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,14,1400,car,989.812,992.286,13.085,-2.47,-0.187,4.49,1.81
9,14,1400,car,1019.576,994.359,-8.571,1.487,2.97,4.77,1.87
10,14,1400,car,934.986,1000.347,10.538,-2.577,-0.24,4.63,1.9
1,15,1500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,15,1500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,15,1500,car,995.049,976.445,0.11,0.354,1.269,6.7,2.6
5,15,1500,car,1028.816,984.977,12.512,-2.313,-0.183,4.7,1.78
6,15,1500,car,968.601,1001.447,-11.48,1.631,3.0,5.84,2.0
7,15,1500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,15,1500,car,991.121,992.038,13.078,-2.476,-0.187,4.49,1.81
9,15,1500,car,1018.719,994.505,-8.609,1.477,2.972,4.77,1.87
10,15,1500,car,936.041,1000.091,10.557,-2.564,-0.238,4.63,1.9
1,16,1600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,16,1600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,16,1600,car,995.066,976.479,0.143,0.458,1.267,6.7,2.6
5,16,1600,car,1030.067,984.745,12.5,-2.313,-0.183,4.7,1.78
6,16,1600,car,967.453,1001.611,-11.458,1.633,3.0,5.84,2.0
7,16,1600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,16,1600,car,992.429,991.79,13.07,-2.481,-0.188,4.49,1.81
9,16,1600,car,1017.857,994.65,-8.65,1.466,2.974,4.77,1.87
10,16,1600,car,937.097,999.838,10.574,-2.548,-0.236,4.63,1.9
1,17,1700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,17,1700,car,995.087,976.521,0.182,0.574,1.264,6.7,2.6
5,17,1700,car,1031.317,984.514,12.492,-2.314,-0.183,4.7,1.78
6,17,1700,car,966.307,1001.775,-11.437,1.633,3.0,5.84,2.0
7,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
8,17,1700,car,993.735,991.541,13.063,-2.486,-0.188,4.49,1.81
9,17,1700,car,1016.992,994.793,-8.691,1.454,2.976,4.77,1.87
10,17,1700,car,938.155,999.585,10.589,-2.53,-0.235,4.63,1.9
