track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.497,1001.142,-6.92,-3.765,-2.643,5.65,2.02
2,1,100,car,1040.346,986.521,-1.1740000000000002,1.03,2.421,4.87,1.99
3,1,100,car,1042.874,1021.516,3.552,7.58,1.133,4.84,1.84
4,1,100,car,1047.331,982.064,-0.825,0.562,2.544,4.97,2.01
5,1,100,car,960.869,991.395,-10.95,-0.982,-3.052,4.58,1.85
6,1,100,car,1025.249,989.138,6.325,3.042,0.4479999999999999,4.57,1.84
7,1,100,car,1032.714,1001.399,2.4730000000000003,6.865,1.225,4.27,1.82
8,1,100,car,1008.656,984.575,6.399,-0.882,-0.1369999999999999,4.65,1.77
9,1,100,car,995.645,986.273,4.977,0.021,0.004,4.53,1.85
10,1,100,car,984.493,986.308,3.2430000000000003,0.196,0.06,5.03,1.96
11,1,100,car,1010.469,1007.495,-7.396,-3.77,-2.67,4.99,1.94
12,1,100,car,969.941,984.911,1.711,0.122,0.071,6.19,2.04
13,1,100,car,1054.988,976.67,-1.394,0.966,2.536,4.73,1.94
14,1,100,car,1045.621,1008.03,0.0,0.0,-3.087,4.65,1.7
15,1,100,car,1039.833,971.485,-0.402,0.5710000000000001,2.185,4.87,1.73
16,1,100,car,1022.086,1018.241,-4.486000000000001,-3.641,-2.46,4.74,1.84
17,1,100,car,1065.184,970.062,-1.6840000000000002,1.177,2.532,5.05,2.02
18,1,100,car,960.797,984.298,2.374,0.143,0.06,4.25,1.7
19,1,100,car,1037.587,1023.918,-1.793,-2.435,-2.205,4.78,1.9
1,2,200,car,994.8,1000.775,-6.971,-3.74,-2.649,5.65,2.02
2,2,200,car,1040.238,986.635,-1.208,1.08,2.412,4.87,1.99
3,2,200,car,1043.23,1022.274,3.5580000000000003,7.59,1.132,4.84,1.84
4,2,200,car,1047.25,982.121,-0.8759999999999999,0.598,2.543,4.97,2.01
5,2,200,car,959.773,991.301,-10.955,-0.949,-3.055,4.58,1.85
6,2,200,car,1025.863,989.478,6.28,3.241,0.477,4.57,1.84
7,2,200,car,1032.963,1002.087,2.516,6.937,1.223,4.27,1.82
8,2,200,car,1009.298,984.499,6.449,-0.8320000000000001,-0.128,4.65,1.77
9,2,200,car,996.142,986.271,5.111000000000001,0.003,0.001,4.53,1.85
10,2,200,car,984.818,986.324,3.393,0.198,0.0579999999999999,5.03,1.96
11,2,200,car,1009.732,1007.114,-7.379,-3.788,-2.667,4.99,1.94
12,2,200,car,970.112,984.923,1.706,0.122,0.071,6.19,2.04
13,2,200,car,1054.849,976.767,-1.382,0.958,2.536,4.73,1.94
14,2,200,car,1045.621,1008.03,0.0,0.0,-3.087,4.65,1.7
15,2,200,car,1039.793,971.542,-0.361,0.512,2.185,4.87,1.73
16,2,200,car,1021.633,1017.882,-4.612,-3.711,-2.464,4.74,1.84
17,2,200,car,1065.016,970.181,-1.631,1.14,2.531,5.05,2.02
18,2,200,car,961.034,984.314,2.27,0.139,0.061,4.25,1.7
19,2,200,car,1037.402,1023.679,-1.79,-2.406,-2.21,4.78,1.9
1,3,300,car,994.097,1000.412,-7.026,-3.712,-2.655,5.65,2.02
2,3,300,car,1040.128,986.754,-1.241,1.133,2.402,4.87,1.99
3,3,300,car,1043.586,1023.033,3.5610000000000004,7.596,1.132,4.84,1.84
4,3,300,car,1047.163,982.183,-0.922,0.631,2.542,4.97,2.01
5,3,300,car,958.678,991.211,-10.957,-0.916,-3.0580000000000003,4.58,1.85
6,3,300,car,1026.472,989.836,6.231,3.439,0.504,4.57,1.84
7,3,300,car,1033.219,1002.78,2.573,7.005,1.219,4.27,1.82
8,3,300,car,1009.945,984.43,6.49,-0.773,-0.119,4.65,1.77
9,3,300,car,996.654,986.266,5.237,-0.016,-0.003,4.53,1.85
10,3,300,car,985.157,986.341,3.549,0.2,0.0559999999999999,5.03,1.96
11,3,300,car,1008.996,1006.731,-7.362999999999999,-3.803,-2.665,4.99,1.94
12,3,300,car,970.283,984.935,1.709,0.122,0.071,6.19,2.04
13,3,300,car,1054.71,976.863,-1.376,0.954,2.535,4.73,1.94
14,3,300,car,1045.621,1008.03,0.0,0.0,-3.087,4.65,1.7
15,3,300,car,1039.757,971.593,-0.321,0.456,2.184,4.87,1.73
16,3,300,car,1021.169,1017.515,-4.728,-3.777,-2.468,4.74,1.84
