track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.829,998.899,-7.525,0.689,3.05,4.73,2.03
2,1,100,car,1017.779,1001.051,-2.507,-2.172,-2.428,4.36,2.03
3,1,100,car,984.668,994.903,-7.36,5.005,2.544,4.68,1.89
4,1,100,car,946.754,1004.853,-8.464,2.343,2.872,4.67,1.75
5,1,100,car,1009.123,984.839,7.482,1.152,0.153,4.89,1.97
6,1,100,car,1003.706,1020.67,2.935,7.823,1.212,5.1,1.95
7,1,100,car,968.665,992.728,9.66,-2.124,-0.216,4.43,1.79
8,1,100,car,1022.096,1008.183,-1.596,-3.052,-2.053,4.51,1.85
9,1,100,car,994.805,974.031,0.608,2.231,1.305,4.64,1.91
1,2,200,car,998.076,998.969,-7.635,0.702,3.05,4.73,2.03
2,2,200,car,1017.508,1000.86,-2.745,-2.253,-2.454,4.36,2.03
3,2,200,car,983.899,995.352,-7.681,4.772,2.586,4.68,1.89
4,2,200,car,945.91,1005.096,-8.342,2.365,2.865,4.67,1.75
5,2,200,car,1009.878,984.913,7.682,0.986,0.128,4.89,1.97
6,2,200,car,1004.026,1021.443,3.069,7.791,1.196,5.1,1.95
7,2,200,car,969.631,992.516,9.694,-2.129,-0.216,4.43,1.79
8,2,200,car,1021.928,1007.883,-1.583,-2.978,-2.059,4.51,1.85
9,2,200,car,994.885,974.249,0.576,2.013,1.292,4.64,1.91
1,3,300,car,997.313,999.041,-7.742,0.716,3.049,4.73,2.03
2,3,300,car,1017.212,1000.663,-2.996,-2.32,-2.483,4.36,2.03
3,3,300,car,983.101,995.778,-7.987,4.534,2.625,4.68,1.89
4,3,300,car,945.078,1005.341,-8.241,2.389,2.859,4.67,1.75
5,3,300,car,1010.652,984.974,7.879,0.826,0.105,4.89,1.97
6,3,300,car,1004.358,1022.212,3.194,7.748,1.18,5.1,1.95
7,3,300,car,970.601,992.303,9.727,-2.132,-0.216,4.43,1.79
8,3,300,car,1021.762,1007.589,-1.572,-2.911,-2.066,4.51,1.85
9,3,300,car,994.961,974.445,0.539,1.806,1.281,4.64,1.91
1,4,400,car,996.539,999.113,-7.845,0.729,3.049,4.73,2.03
2,4,400,car,1016.89,1000.463,-3.259,-2.37,-2.513,4.36,2.03
3,4,400,car,982.275,996.181,-8.279,4.292,2.663,4.68,1.89
4,4,400,car,944.257,1005.588,-8.157,2.413,2.854,4.67,1.75
5,4,400,car,1011.444,985.021,8.072,0.674,0.083,4.89,1.97
6,4,400,car,1004.701,1022.977,3.315,7.697,1.164,5.1,1.95
7,4,400,car,971.574,992.091,9.759,-2.135,-0.215,4.43,1.79
8,4,400,car,1021.597,1007.302,-1.562,-2.849,-2.072,4.51,1.85
9,4,400,car,995.032,974.62,0.501,1.611,1.269,4.64,1.91
1,5,500,car,995.754,999.187,-7.943,0.744,3.048,4.73,2.03
2,5,500,car,1016.542,1000.26,-3.531,-2.402,-2.544,4.36,2.03
3,5,500,car,981.423,996.562,-8.555,4.051,2.699,4.68,1.89
4,5,500,car,943.443,1005.836,-8.091,2.436,2.849,4.67,1.75
5,5,500,car,1012.255,985.056,8.263,0.529,0.064,4.89,1.97
7,5,500,car,972.55,991.878,9.787,-2.137,-0.215,4.43,1.79
8,5,500,car,1021.434,1007.022,-1.553,-2.792,-2.079,4.51,1.85
9,5,500,car,995.098,974.776,0.461,1.432,1.259,4.64,1.91
1,6,600,car,994.96,999.263,-8.036,0.76,3.047,4.73,2.03
2,6,600,car,1016.167,1000.056,-3.809,-2.414,-2.577,4.36,2.03
3,6,600,car,980.547,996.921,-8.815,3.814,2.733,4.68,1.89
4,6,600,car,942.636,1006.086,-8.039,2.459,2.845,4.67,1.75
5,6,600,car,1013.084,985.08,8.45,0.391,0.046,4.89,1.97
7,6,600,car,973.529,991.665,9.811,-2.138,-0.215,4.43,1.79
8,6,600,car,1021.271,1006.747,-1.545,-2.736,-2.085,4.51,1.85
9,6,600,car,995.159,974.914,0.423,1.271,1.25,4.64,1.91
1,7,700,car,994.157,999.341,-8.123,0.779,3.046,4.73,2.03
2,7,700,car,1015.764,999.853,-4.092,-2.405,-2.61,4.36,2.03
3,7,700,car,979.647,997.258,-9.059,3.585,2.765,4.68,1.89
4,7,700,car,941.834,1006.337,-8.001,2.481,2.841,4.67,1.75
5,7,700,car,1013.931,985.092,8.635,0.259,0.03,4.89,1.97
7,7,700,car,974.51,991.451,9.83,-2.138,-0.214,4.43,1.79
8,7,700,car,1021.109,1006.477,-1.535,-2.68,-2.091,4.51,1.85
9,7,700,car,995.215,975.036,0.386,1.128,1.241,4.64,1.91
10,7,700,car,933.621,999.806,9.781,-2.001,-0.202,4.44,1.79
1,8,800,car,993.345,999.421,-8.201,0.799,3.044,4.73,2.03
2,8,800,car,1015.333,999.653,-4.377,-2.378,-2.644,4.36,2.03
3,8,800,car,978.725,997.576,-9.287,3.365,2.794,4.68,1.89
4,8,800,car,941.035,1006.59,-7.973,2.502,2.838,4.67,1.75
5,8,800,car,1014.795,985.093,8.816,0.134,0.015,4.89,1.97
7,8,800,car,975.493,991.238,9.841,-2.137,-0.214,4.43,1.79
8,8,800,car,1020.948,1006.213,-1.523,-2.623,-2.097,4.51,1.85
9,8,800,car,995.265,975.145,0.353,1.006,1.233,4.64,1.91
10,8,800,car,934.599,999.606,9.784,-2.003,-0.202,4.44,1.79
1,9,900,car,992.525,999.503,-8.272,0.822,3.043,4.73,2.03
2,9,900,car,1014.875,999.457,-4.662,-2.331,-2.678,4.36,2.03
3,9,900,car,977.783,997.874,-9.498,3.158,2.821,4.68,1.89
4,9,900,car,940.239,1006.844,-7.955,2.521,2.835,4.67,1.75
5,9,900,car,1015.677,985.084,8.993,0.014,0.002,4.89,1.97
7,9,900,car,976.477,991.025,9.845,-2.136,-0.214,4.43,1.79
8,9,900,car,1020.789,1005.956,-1.509,-2.561,-2.103,4.51,1.85
9,9,900,car,995.311,975.241,0.324,0.905,1.226,4.64,1.91
10,9,900,car,935.577,999.405,9.779,-2.004,-0.202,4.44,1.79
1,10,1000,car,991.698,999.589,-8.333,0.847,3.04,4.73,2.03
2,10,1000,car,1014.389,999.265,-4.948,-2.269,-2.712,4.36,2.03
3,10,1000,car,976.821,998.155,-9.694,2.965,2.845,4.68,1.89
4,10,1000,car,939.444,1007.1,-7.942,2.539,2.832,4.67,1.75
5,10,1000,car,1016.577,985.064,9.165,-0.101,-0.011,4.89,1.97
7,10,1000,car,977.462,990.811,9.841,-2.136,-0.214,4.43,1.79
8,10,1000,car,1020.63,1005.704,-1.492,-2.495,-2.11,4.51,1.85
9,10,1000,car,995.353,975.328,0.302,0.824,1.22,4.64,1.91
10,10,1000,car,936.555,999.205,9.765,-2.003,-0.202,4.44,1.79
1,11,1100,car,990.865,999.677,-8.385,0.874,3.038,4.73,2.03
2,11,1100,car,1013.876,999.081,-5.232,-2.191,-2.745,4.36,2.03
3,11,1100,car,975.842,998.42,-9.874,2.79,2.866,4.68,1.89
4,11,1100,car,938.651,1007.357,-7.934,2.556,2.83,4.67,1.75
5,11,1100,car,1017.493,985.035,9.332,-0.211,-0.023,4.89,1.97
7,11,1100,car,978.446,990.597,9.827,-2.136,-0.214,4.43,1.79
8,11,1100,car,1020.473,1005.459,-1.471,-2.424,-2.116,4.51,1.85
9,11,1100,car,995.392,975.407,0.285,0.764,1.214,4.64,1.91
10,11,1100,car,937.532,999.004,9.74,-2.0,-0.203,4.44,1.79
1,12,1200,car,990.027,999.769,-8.428,0.902,3.035,4.73,2.03
2,12,1200,car,1013.337,998.904,-5.514,-2.099,-2.778,4.36,2.03
3,12,1200,car,974.846,998.672,-10.04,2.633,2.885,4.68,1.89
4,12,1200,car,937.858,1007.615,-7.929,2.571,2.828,4.67,1.75
5,12,1200,car,1018.426,984.996,9.494,-0.317,-0.033,4.89,1.97
7,12,1200,car,979.428,990.382,9.804,-2.139,-0.215,4.43,1.79
8,12,1200,car,1020.318,1005.222,-1.446,-2.346,-2.123,4.51,1.85
9,12,1200,car,995.428,975.48,0.274,0.725,1.209,4.64,1.91
10,12,1200,car,938.506,998.804,9.707,-1.996,-0.203,4.44,1.79
1,13,1300,car,989.185,999.863,-8.461,0.932,3.032,4.73,2.03
2,13,1300,car,1012.77,998.736,-5.794,-1.996,-2.81,4.36,2.03
3,13,1300,car,973.835,998.911,-10.191,2.494,2.902,4.68,1.89
4,13,1300,car,937.066,1007.875,-7.925,2.586,2.826,4.67,1.75
5,13,1300,car,1019.375,984.948,9.648,-0.418,-0.043,4.89,1.97
7,13,1300,car,980.408,990.167,9.772,-2.144,-0.216,4.43,1.79
8,13,1300,car,1020.166,1004.992,-1.416,-2.262,-2.13,4.51,1.85
9,13,1300,car,995.463,975.55,0.271,0.705,1.204,4.64,1.91
10,13,1300,car,939.476,998.604,9.666,-1.99,-0.203,4.44,1.79
11,13,1300,car,992.441,967.855,-0.446,4.067,1.68,4.61,1.94
1,14,1400,car,988.339,999.961,-8.486,0.962,3.029,4.73,2.03
2,14,1400,car,1012.177,998.577,-6.071,-1.882,-2.841,4.36,2.03
3,14,1400,car,972.81,999.139,-10.329,2.375,2.916,4.68,1.89
4,14,1400,car,936.275,1008.136,-7.921,2.6,2.824,4.67,1.75
5,14,1400,car,1020.339,984.891,9.796,-0.515,-0.053,4.89,1.97
7,14,1400,car,981.385,989.95,9.731,-2.152,-0.218,4.43,1.79
8,14,1400,car,1020.016,1004.772,-1.382,-2.172,-2.137,4.51,1.85
9,14,1400,car,995.497,975.618,0.274,0.704,1.199,4.64,1.91
10,14,1400,car,940.443,998.404,9.62,-1.984,-0.203,4.44,1.79
11,14,1400,car,992.403,968.262,-0.43,4.069,1.676,4.61,1.94
1,15,1500,car,987.491,1000.063,-8.503,0.994,3.025,4.73,2.03
2,15,1500,car,1011.558,998.429,-6.346,-1.759,-2.871,4.36,2.03
3,15,1500,car,971.772,999.359,-10.455,2.275,2.927,4.68,1.89
4,15,1500,car,935.483,1008.398,-7.916,2.614,2.823,4.67,1.75
5,15,1500,car,1021.318,984.826,9.935,-0.608,-0.061,4.89,1.97
7,15,1500,car,982.357,989.732,9.68,-2.165,-0.22,4.43,1.79
8,15,1500,car,1019.869,1004.56,-1.343,-2.077,-2.145,4.51,1.85
9,15,1500,car,995.53,975.685,0.284,0.719,1.195,4.64,1.91
10,15,1500,car,941.405,998.205,9.57,-1.978,-0.204,4.44,1.79
11,15,1500,car,992.366,968.67,-0.411,4.065,1.672,4.61,1.94
1,16,1600,car,986.641,1000.168,-8.514,1.027,3.022,4.73,2.03
2,16,1600,car,1010.913,998.293,-6.616,-1.627,-2.9,4.36,2.03
3,16,1600,car,970.723,999.572,-10.57,2.194,2.937,4.68,1.89
5,16,1600,car,1022.311,984.752,10.066,-0.696,-0.069,4.89,1.97
7,16,1600,car,983.324,989.511,9.622,-2.182,-0.223,4.43,1.79
