track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.075,1003.21,-0.113,-0.498,-1.795,9.45,2.6
2,1,100,car,1004.088,999.441,-1.358,0.055,3.1010000000000004,4.66,1.88
3,1,100,car,1017.397,1001.752,-1.675,-1.75,-2.334,4.73,1.92
4,1,100,car,992.723,986.091,7.814,-2.499,-0.31,4.7,1.99
5,1,100,car,1022.384,1007.502,-0.989,-2.01,-2.028,4.93,1.98
6,1,100,car,980.825,994.026,10.255,-2.024,-0.195,4.55,1.8
7,1,100,car,1015.434,967.003,-4.26,-11.157,-1.936,4.92,1.93
8,1,100,car,949.081,999.941,8.519,-1.394,-0.162,4.61,1.71
1,2,200,car,991.07,1003.159,-0.113,-0.505,-1.791,9.45,2.6
2,2,200,car,1003.952,999.451,-1.3030000000000002,0.057,3.0980000000000003,4.66,1.88
3,2,200,car,1017.209,1001.597,-1.789,-1.794,-2.355,4.73,1.92
4,2,200,car,993.502,985.832,7.729,-2.528,-0.316,4.7,1.99
5,2,200,car,1022.276,1007.305,-1.007,-2.015,-2.0340000000000003,4.93,1.98
6,2,200,car,981.851,993.826,10.303,-2.014,-0.193,4.55,1.8
7,2,200,car,1015.021,965.882,-4.183,-11.239,-1.927,4.92,1.93
8,2,200,car,949.933,999.802,8.343,-1.3630000000000002,-0.162,4.61,1.71
1,3,300,car,991.066,1003.107,-0.113,-0.512,-1.788,9.45,2.6
2,3,300,car,1003.822,999.462,-1.252,0.06,3.094,4.66,1.88
3,3,300,car,1017.009,1001.44,-1.908,-1.831,-2.377,4.73,1.92
4,3,300,car,994.271,985.569,7.635,-2.559,-0.3229999999999999,4.7,1.99
5,3,300,car,1022.167,1007.108,-1.027,-2.023,-2.04,4.93,1.98
6,3,300,car,982.882,993.627,10.35,-2.005,-0.191,4.55,1.8
7,3,300,car,1014.613,964.753,-4.112,-11.3,-1.92,4.92,1.93
8,3,300,car,950.767,999.666,8.157,-1.328,-0.161,4.61,1.71
1,4,400,car,991.061,1003.055,-0.113,-0.522,-1.784,9.45,2.6
2,4,400,car,1003.697,999.473,-1.206,0.062,3.09,4.66,1.88
3,4,400,car,1016.797,1001.281,-2.027,-1.857,-2.4,4.73,1.92
4,4,400,car,995.031,985.301,7.532,-2.594,-0.332,4.7,1.99
5,4,400,car,1022.056,1006.911,-1.048,-2.033,-2.047,4.93,1.98
6,4,400,car,983.918,993.428,10.395,-1.997,-0.19,4.55,1.8
7,4,400,car,1014.212,963.619,-4.045,-11.344,-1.913,4.92,1.93
8,4,400,car,951.583,999.535,7.9620000000000015,-1.29,-0.161,4.61,1.71
1,5,500,car,991.057,1003.002,-0.113,-0.534,-1.78,9.45,2.6
2,5,500,car,1003.577,999.484,-1.163,0.064,3.087,4.66,1.88
3,5,500,car,1016.571,1001.122,-2.145,-1.87,-2.425,4.73,1.92
4,5,500,car,995.78,985.029,7.421,-2.632,-0.341,4.7,1.99
5,5,500,car,1021.942,1006.712,-1.069,-2.043,-2.053,4.93,1.98
6,5,500,car,984.957,993.23,10.438,-1.99,-0.188,4.55,1.8
7,5,500,car,1013.816,962.482,-3.978,-11.374,-1.907,4.92,1.93
8,5,500,car,952.38,999.407,7.761,-1.25,-0.16,4.61,1.71
1,6,600,car,991.053,1002.947,-0.114,-0.5489999999999999,-1.776,9.45,2.6
2,6,600,car,1003.461,999.495,-1.121,0.065,3.084,4.66,1.88
3,6,600,car,1016.334,1000.964,-2.258,-1.866,-2.451,4.73,1.92
4,6,600,car,996.517,984.752,7.302,-2.674,-0.351,4.7,1.99
5,6,600,car,1021.827,1006.512,-1.09,-2.052,-2.059,4.93,1.98
6,6,600,car,986.001,993.033,10.48,-1.986,-0.187,4.55,1.8
7,6,600,car,1013.427,961.341,-3.91,-11.398,-1.901,4.92,1.93
8,6,600,car,953.156,999.284,7.555,-1.209,-0.159,4.61,1.71
1,7,700,car,991.05,1002.891,-0.116,-0.57,-1.7719999999999998,9.45,2.6
