track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1041.657,1002.185,3.648,2.259,0.5539999999999999,4.55,1.81
2,1,100,car,1035.064,996.506,4.167,3.703,0.726,4.5,1.76
3,1,100,car,998.123,986.092,0.969,-0.035,-0.036,4.85,1.9
4,1,100,car,1023.195,987.672,6.305,1.305,0.204,5.02,1.91
5,1,100,car,987.738,985.745,3.044,0.16,0.053,4.4,1.81
6,1,100,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,1,100,car,1014.665,988.682,5.655,-2.86,-0.4679999999999999,4.77,1.88
8,1,100,car,1047.469,982.387,-0.316,0.228,2.517,4.76,1.85
9,1,100,car,1002.602,1010.096,1.662,-4.829,-1.239,4.6,1.79
1,2,200,car,1042.033,1002.391,3.678,2.197,0.5379999999999999,4.55,1.81
2,2,200,car,1035.483,996.874,4.073,3.606,0.725,4.5,1.76
3,2,200,car,998.22,986.088,0.8190000000000001,-0.03,-0.037,4.85,1.9
4,2,200,car,1023.807,987.871,6.318,1.595,0.247,5.02,1.91
5,2,200,car,988.042,985.76,2.95,0.154,0.052,4.4,1.81
6,2,200,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,2,200,car,1015.259,988.461,5.789,-2.591,-0.421,4.77,1.88
8,2,200,car,1047.437,982.41,-0.24,0.173,2.517,4.76,1.85
9,2,200,car,1002.755,1009.609,1.65,-4.959,-1.25,4.6,1.79
1,3,300,car,1042.413,1002.591,3.714,2.137,0.522,4.55,1.81
2,3,300,car,1035.894,997.232,3.984,3.506,0.722,4.5,1.76
3,3,300,car,998.302,986.085,0.6779999999999999,-0.025,-0.037,4.85,1.9
4,3,300,car,1024.419,988.097,6.32,1.881,0.289,5.02,1.91
5,3,300,car,988.338,985.774,2.847,0.146,0.051,4.4,1.81
6,3,300,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,3,300,car,1015.864,988.269,5.912000000000001,-2.316,-0.373,4.77,1.88
8,3,300,car,1047.414,982.428,-0.174,0.125,2.517,4.76,1.85
9,3,300,car,1002.906,1009.109,1.639,-5.091,-1.259,4.6,1.79
1,4,400,car,1042.795,1002.785,3.756,2.08,0.506,4.55,1.81
2,4,400,car,1036.297,997.577,3.901,3.403,0.7170000000000001,4.5,1.76
3,4,400,car,998.37,986.081,0.5489999999999999,-0.021,-0.038,4.85,1.9
4,4,400,car,1025.029,988.348,6.308,2.16,0.33,5.02,1.91
5,4,400,car,988.622,985.788,2.738,0.139,0.051,4.4,1.81
6,4,400,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,4,400,car,1016.477,988.106,6.024,-2.036,-0.326,4.77,1.88
8,4,400,car,1047.396,982.441,-0.1159999999999999,0.084,2.516,4.76,1.85
9,4,400,car,1003.058,1008.596,1.629,-5.225,-1.269,4.6,1.79
1,5,500,car,1043.181,1002.973,3.803,2.026,0.489,4.55,1.81
2,5,500,car,1036.693,997.912,3.824,3.3,0.7120000000000001,4.5,1.76
3,5,500,car,998.425,986.079,0.433,-0.017,-0.038,4.85,1.9
4,5,500,car,1025.636,988.624,6.282,2.428,0.369,5.02,1.91
5,5,500,car,988.896,985.801,2.6210000000000004,0.132,0.05,4.4,1.81
6,5,500,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,5,500,car,1017.099,987.971,6.126,-1.751,-0.278,4.77,1.88
8,5,500,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
9,5,500,car,1003.209,1008.07,1.62,-5.359,-1.277,4.6,1.79
1,6,600,car,1043.572,1003.155,3.856,1.974,0.473,4.55,1.81
2,6,600,car,1037.082,998.234,3.754,3.197,0.705,4.5,1.76
3,6,600,car,998.468,986.077,0.331,-0.013,-0.038,4.85,1.9
4,6,600,car,1026.241,988.923,6.242999999999999,2.6830000000000003,0.406,5.02,1.91
5,6,600,car,989.158,985.814,2.5,0.124,0.05,4.4,1.81
6,6,600,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,6,600,car,1017.727,987.866,6.218,-1.462,-0.231,4.77,1.88
8,6,600,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
9,6,600,car,1003.359,1007.53,1.6130000000000002,-5.4910000000000005,-1.285,4.6,1.79
1,7,700,car,1043.967,1003.332,3.913,1.924,0.457,4.55,1.81
2,7,700,car,1037.465,998.546,3.691,3.097,0.698,4.5,1.76
3,7,700,car,998.501,986.075,0.243,-0.009,-0.039,4.85,1.9
4,7,700,car,1026.841,989.244,6.191,2.922,0.441,5.02,1.91
5,7,700,car,989.408,985.825,2.374,0.1159999999999999,0.049,4.4,1.81
6,7,700,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
7,7,700,car,1018.361,987.791,6.3,-1.168,-0.183,4.77,1.88
8,7,700,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
9,7,700,car,1003.51,1006.978,1.607,-5.617999999999999,-1.2919999999999998,4.6,1.79
10,7,700,car,1028.46,1024.651,-2.012,-1.958,-2.37,4.59,1.78
1,8,800,car,1044.368,1003.504,3.973,1.875,0.441,4.55,1.81
2,8,800,car,1037.843,998.847,3.635,2.998,0.69,4.5,1.76
3,8,800,car,998.526,986.074,0.1689999999999999,-0.0069999999999999,-0.039,4.85,1.9
4,8,800,car,1027.436,989.585,6.127999999999999,3.143,0.474,5.02,1.91
5,8,800,car,989.646,985.836,2.246,0.109,0.048,4.4,1.81
6,8,800,car,1042.442,986.56,0.0,0.0,2.359,4.66,1.85
7,8,800,car,1019.001,987.746,6.372000000000001,-0.871,-0.136,4.77,1.88
8,8,800,car,1047.378,982.455,0.0,0.0,2.516,4.76,1.85
9,8,800,car,1003.662,1006.414,1.6030000000000002,-5.739,-1.298,4.6,1.79
10,8,800,car,1028.256,1024.458,-2.032,-1.966,-2.373,4.59,1.78
1,9,900,car,1044.774,1003.671,4.034,1.827,0.425,4.55,1.81
2,9,900,car,1038.215,999.136,3.5860000000000003,2.904,0.6809999999999999,4.5,1.76
3,9,900,car,998.545,986.073,0.0,0.0,-0.039,4.85,1.9
4,9,900,car,1028.025,989.945,6.053,3.344,0.505,5.02,1.91
