track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,999.954,977.012,2.352,0.193,,,
2,1,100,car,951.845,1003.595,-1.733,0.338,2.949,5.15,1.87
3,1,100,car,961.322,1001.469,-1.062,0.2,2.955,4.54,1.79
4,1,100,car,1026.741,997.232,-0.001,-0.187,-1.574,5.04,2.06
5,1,100,car,941.415,1005.738,-2.855,0.331,3.026,5.01,1.93
6,1,100,car,995.63,998.376,-3.204,0.463,2.998,4.87,1.88
7,1,100,car,968.704,1002.508,-1.698,0.242,3.0,4.46,1.8
8,1,100,car,1015.97,999.256,-0.828,-0.715,-2.429,4.82,1.87
9,1,100,car,978.865,1000.482,-2.144,0.331,2.988,4.39,1.86
10,1,100,car,1016.415,987.026,10.39,-1.953,-0.186,4.31,1.72
11,1,100,car,985.798,997.529,-2.081,0.408,2.948,4.75,1.82
12,1,100,car,993.748,991.937,8.772,-1.571,-0.177,4.31,1.76
13,1,100,car,996.045,986.191,6.204,-1.562,-0.247,4.47,1.89
14,1,100,car,964.426,996.799,8.841,-1.625,-0.182,4.64,1.89
1,2,200,pedestrian/bicycle,1000.19,977.028,2.368,0.123,,,
2,2,200,car,951.672,1003.629,-1.761,0.344,2.949,5.15,1.87
3,2,200,car,961.216,1001.489,-1.026,0.194,2.955,4.54,1.79
4,2,200,car,1026.743,997.213,-0.0,-0.175,-1.573,5.04,2.06
5,2,200,car,941.13,1005.773,-2.928,0.343,3.025,5.01,1.93
6,2,200,car,995.309,998.424,-3.152,0.46,2.997,4.87,1.88
7,2,200,car,968.534,1002.533,-1.654,0.237,2.999,4.46,1.8
8,2,200,car,1015.878,999.196,-0.817,-0.692,-2.439,4.82,1.87
9,2,200,car,978.651,1000.515,-2.086,0.321,2.989,4.39,1.86
10,2,200,car,1017.454,986.832,10.4,-1.943,-0.185,4.31,1.72
11,2,200,car,985.59,997.569,-2.038,0.398,2.949,4.75,1.82
12,2,200,car,994.625,991.78,8.783,-1.575,-0.177,4.31,1.76
13,2,200,car,996.665,986.03,5.905,-1.508,-0.25,4.47,1.89
14,2,200,car,965.31,996.637,8.926,-1.641,-0.182,4.64,1.89
1,3,300,pedestrian/bicycle,1000.428,977.037,2.38,0.054,,,
2,3,300,car,951.496,1003.663,-1.79,0.349,2.949,5.15,1.87
3,3,300,car,961.113,1001.509,-0.998,0.189,2.954,4.54,1.79
4,3,300,car,1026.745,997.196,-0.0,-0.169,-1.571,5.04,2.06
5,3,300,car,940.837,1005.81,-2.994,0.354,3.024,5.01,1.93
6,3,300,car,994.994,998.472,-3.098,0.455,2.996,4.87,1.88
7,3,300,car,968.369,1002.557,-1.608,0.231,2.999,4.46,1.8
8,3,300,car,1015.788,999.138,-0.815,-0.678,-2.448,4.82,1.87
9,3,300,car,978.442,1000.546,-2.029,0.312,2.989,4.39,1.86
10,3,300,car,1018.494,986.639,10.403,-1.931,-0.183,4.31,1.72
11,3,300,car,985.386,997.607,-1.996,0.389,2.949,4.75,1.82
12,3,300,car,995.503,991.622,8.795,-1.581,-0.178,4.31,1.76
13,3,300,car,997.254,985.874,5.607,-1.454,-0.254,4.47,1.89
14,3,300,car,966.203,996.472,9.011,-1.657,-0.182,4.64,1.89
1,4,400,pedestrian/bicycle,1000.666,977.039,2.382,-0.013,,,
2,4,400,car,951.317,1003.698,-1.82,0.355,2.949,5.15,1.87
3,4,400,car,961.014,1001.528,-0.978,0.186,2.954,4.54,1.79
4,4,400,car,1026.747,997.179,0.0,-0.17,-1.57,5.04,2.06
5,4,400,car,940.538,1005.847,-3.053,0.365,3.023,5.01,1.93
6,4,400,car,994.685,998.518,-3.043,0.45,2.995,4.87,1.88
7,4,400,car,968.208,1002.581,-1.559,0.224,2.999,4.46,1.8
8,4,400,car,1015.698,999.082,-0.824,-0.673,-2.457,4.82,1.87
9,4,400,car,978.239,1000.577,-1.974,0.302,2.99,4.39,1.86
10,4,400,car,1019.535,986.448,10.397,-1.916,-0.182,4.31,1.72
11,4,400,car,985.186,997.645,-1.954,0.379,2.95,4.75,1.82
12,4,400,car,996.383,991.463,8.811,-1.589,-0.178,4.31,1.76
13,4,400,car,997.813,985.723,5.311,-1.399,-0.258,4.47,1.89
14,4,400,car,967.104,996.307,9.095,-1.673,-0.182,4.64,1.89
1,5,500,pedestrian/bicycle,1000.904,977.035,2.372,-0.076,,,
2,5,500,car,951.135,1003.733,-1.849,0.361,2.949,5.15,1.87
3,5,500,car,960.916,1001.547,-0.969,0.184,2.954,4.54,1.79
4,5,500,car,1026.748,997.162,0.0,-0.178,-1.569,5.04,2.06
5,5,500,car,940.233,1005.885,-3.103,0.374,3.022,5.01,1.93
6,5,500,car,994.38,998.564,-2.986,0.443,2.994,4.87,1.88
7,5,500,car,968.052,1002.604,-1.509,0.218,2.998,4.46,1.8
8,5,500,car,1015.607,999.026,-0.846,-0.677,-2.466,4.82,1.87
9,5,500,car,978.042,1000.607,-1.918,0.293,2.99,4.39,1.86
10,5,500,car,1020.575,986.258,10.384,-1.9,-0.181,4.31,1.72
11,5,500,car,984.991,997.682,-1.912,0.37,2.951,4.75,1.82
12,5,500,car,997.264,991.303,8.83,-1.599,-0.179,4.31,1.76
13,5,500,car,998.343,985.578,5.017,-1.343,-0.262,4.47,1.89
14,5,500,car,968.014,996.139,9.179,-1.689,-0.182,4.64,1.89
15,5,500,car,933.543,1000.554,10.381,-2.324,-0.22,5.71,2.03
1,6,600,pedestrian/bicycle,1001.14,977.024,2.355,-0.135,,,
2,6,600,car,950.95,1003.77,-1.879,0.367,2.949,5.15,1.87
3,6,600,car,960.819,1001.566,-0.973,0.185,2.954,4.54,1.79
4,6,600,car,1026.75,997.144,0.001,-0.194,-1.568,5.04,2.06
5,6,600,car,939.923,1005.924,-3.147,0.383,3.021,5.01,1.93
6,6,600,car,994.082,998.609,-2.928,0.436,2.994,4.87,1.88
7,6,600,car,967.901,1002.626,-1.458,0.211,2.998,4.46,1.8
8,6,600,car,1015.515,998.97,-0.88,-0.691,-2.476,4.82,1.87
9,6,600,car,977.85,1000.635,-1.863,0.284,2.991,4.39,1.86
10,6,600,car,1021.613,986.069,10.365,-1.883,-0.18,4.31,1.72
11,6,600,car,984.799,997.718,-1.869,0.36,2.951,4.75,1.82
12,6,600,car,998.147,991.142,8.852,-1.611,-0.18,4.31,1.76
13,6,600,car,998.843,985.438,4.728,-1.287,-0.266,4.47,1.89
14,6,600,car,968.931,995.97,9.263,-1.705,-0.182,4.64,1.89
15,6,600,car,934.581,1000.322,10.39,-2.324,-0.22,5.71,2.03
1,7,700,pedestrian/bicycle,1001.374,977.008,2.328,-0.191,,,
2,7,700,car,950.762,1003.806,-1.907,0.373,2.949,5.15,1.87
3,7,700,car,960.722,1001.585,-0.99,0.189,2.953,4.54,1.79
4,7,700,car,1026.753,997.125,0.001,-0.217,-1.567,5.04,2.06
5,7,700,car,939.608,1005.964,-3.184,0.391,3.019,5.01,1.93
6,7,700,car,993.789,998.653,-2.869,0.429,2.993,4.87,1.88
7,7,700,car,967.755,1002.647,-1.407,0.204,2.998,4.46,1.8
8,7,700,car,1015.418,998.913,-0.927,-0.714,-2.485,4.82,1.87
9,7,700,car,977.663,1000.663,-1.808,0.274,2.991,4.39,1.86
10,7,700,car,1022.65,985.882,10.34,-1.866,-0.179,4.31,1.72
11,7,700,car,984.612,997.753,-1.826,0.351,2.952,4.75,1.82
12,7,700,car,999.032,990.98,8.876,-1.624,-0.181,4.31,1.76
13,7,700,car,999.314,985.303,4.443,-1.23,-0.27,4.47,1.89
14,7,700,car,969.858,995.8,9.346,-1.722,-0.182,4.64,1.89
15,7,700,car,935.62,1000.09,10.397,-2.323,-0.22,5.71,2.03
