track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.9489999999998,991.809,-1.7009999999999998,2.857,2.108,5.23,1.93
2,1,100,car,1043.731,983.528,-0.617,0.392,2.575,5.65,2.02
3,1,100,car,1050.1989999999998,979.987,-0.493,0.3329999999999999,2.547,4.94,1.98
4,1,100,car,1043.708,1001.986,4.672,3.3710000000000004,0.625,4.65,1.9
5,1,100,car,1048.784,976.541,8.611,-4.587,-0.489,3.83,1.69
6,1,100,car,1056.5739999999998,975.13,-0.539,0.368,2.543,4.87,1.99
7,1,100,car,969.962,992.471,-11.755999999999998,-1.76,-2.9930000000000003,4.66,1.94
8,1,100,car,1029.734,982.254,7.164,-0.863,-0.12,5.53,2.06
9,1,100,car,1012.647,986.045,7.445,0.71,0.095,4.71,1.91
10,1,100,car,997.275,986.012,7.897,-0.2289999999999999,-0.0289999999999999,4.58,1.8
11,1,100,car,1018.789,1010.773,-8.323,-1.144,-3.005,4.01,1.75
12,1,100,car,974.041,985.432,4.9030000000000005,0.424,0.086,4.84,1.84
13,1,100,car,1064.892,970.166,-1.252,0.87,2.5340000000000003,4.97,2.01
14,1,100,car,1046.132,1008.537,-1.157,-0.128,-3.032,4.58,1.85
1,2,200,car,1037.814,992.113,-1.686,2.987,2.085,5.23,1.93
2,2,200,car,1043.669,983.568,-0.6459999999999999,0.41,2.575,5.65,2.02
3,2,200,car,1050.149,980.02,-0.496,0.335,2.548,4.94,1.98
4,2,200,car,1044.196,1002.293,4.767,3.261,0.6,4.65,1.9
5,2,200,car,1049.637,976.068,8.611,-4.737,-0.503,3.83,1.69
6,2,200,car,1056.52,975.167,-0.519,0.355,2.543,4.87,1.99
7,2,200,car,968.784,992.308,-11.786,-1.66,-3.002,4.66,1.94
8,2,200,car,1030.4489999999998,982.162,7.1370000000000005,-0.885,-0.123,5.53,2.06
9,2,200,car,1013.39,986.136,7.365,0.8009999999999999,0.108,4.71,1.91
10,2,200,car,998.064,985.979,7.943,-0.287,-0.036,4.58,1.8
11,2,200,car,1017.963,1010.621,-8.339,-1.432,-2.972,4.01,1.75
12,2,200,car,974.531,985.472,4.87,0.416,0.085,4.84,1.84
13,2,200,car,1064.768,970.253,-1.223,0.851,2.5340000000000003,4.97,2.01
14,2,200,car,1046.016,1008.527,-1.04,-0.113,-3.033,4.58,1.85
1,3,300,car,1037.682,992.429,-1.659,3.11,2.061,5.23,1.93
2,3,300,car,1043.605,983.609,-0.6709999999999999,0.427,2.575,5.65,2.02
3,3,300,car,1050.099,980.053,-0.498,0.336,2.548,4.94,1.98
4,3,300,car,1044.692,1002.59,4.856,3.151,0.5760000000000001,4.65,1.9
5,3,300,car,1050.491,975.582,8.612,-4.874,-0.515,3.83,1.69
6,3,300,car,1056.468,975.202,-0.503,0.344,2.542,4.87,1.99
7,3,300,car,967.604,992.153,-11.813,-1.57,-3.009,4.66,1.94
8,3,300,car,1031.162,982.065,7.111000000000001,-0.912,-0.128,5.53,2.06
9,3,300,car,1014.124,986.236,7.279,0.894,0.122,4.71,1.91
10,3,300,car,998.858,985.941,7.985,-0.342,-0.043,4.58,1.8
11,3,300,car,1017.137,1010.44,-8.346,-1.721,-2.938,4.01,1.75
12,3,300,car,975.018,985.512,4.841,0.406,0.084,4.84,1.84
13,3,300,car,1064.646,970.339,-1.194,0.8320000000000001,2.533,4.97,2.01
14,3,300,car,1045.912,1008.519,-0.922,-0.098,-3.035,4.58,1.85
15,3,300,car,958.986,984.754,6.184,0.267,0.043,4.57,1.84
1,4,400,car,1037.554,992.758,-1.622,3.228,2.036,5.23,1.93
2,4,400,car,1043.538,983.652,-0.6920000000000001,0.441,2.575,5.65,2.02
3,4,400,car,1050.049,980.086,-0.499,0.336,2.549,4.94,1.98
4,4,400,car,1045.195,1002.875,4.938,3.039,0.552,4.65,1.9
5,4,400,car,1051.346,975.083,8.613,-4.998,-0.526,3.83,1.69
6,4,400,car,1056.418,975.237,-0.491,0.335,2.542,4.87,1.99
7,4,400,car,966.422,992.006,-11.836,-1.492,-3.016,4.66,1.94
8,4,400,car,1031.872,981.964,7.085,-0.947,-0.133,5.53,2.06
9,4,400,car,1014.849,986.347,7.188,0.989,0.1369999999999999,4.71,1.91
10,4,400,car,999.656,985.898,8.025,-0.3929999999999999,-0.049,4.58,1.8
11,4,400,car,1016.311,1010.23,-8.344,-2.009,-2.905,4.01,1.75
12,4,400,car,975.503,985.549,4.816,0.396,0.0819999999999999,4.84,1.84
13,4,400,car,1064.527,970.423,-1.164,0.812,2.533,4.97,2.01
14,4,400,car,1045.819,1008.512,-0.8059999999999999,-0.085,-3.037,4.58,1.85
15,4,400,car,959.605,984.781,6.183,0.27,0.044,4.57,1.84
16,4,400,car,1028.628,1023.943,-3.8,-3.3710000000000004,-2.416,4.92,1.9
1,5,500,car,1037.432,993.098,-1.575,3.342,2.011,5.23,1.93
2,5,500,car,1043.469,983.697,-0.71,0.452,2.574,5.65,2.02
3,5,500,car,1049.998,980.119,-0.499,0.336,2.549,4.94,1.98
4,5,500,car,1045.706,1003.15,5.013999999999999,2.927,0.528,4.65,1.9
5,5,500,car,1052.202,974.573,8.613999999999999,-5.109,-0.535,3.83,1.69
6,5,500,car,1056.37,975.271,-0.481,0.3289999999999999,2.542,4.87,1.99
7,5,500,car,965.237,991.865,-11.855,-1.4240000000000002,-3.022,4.66,1.94
8,5,500,car,1032.579,981.858,7.061,-0.988,-0.139,5.53,2.06
9,5,500,car,1015.564,986.469,7.093,1.087,0.152,4.71,1.91
10,5,500,car,1000.459,985.851,8.062999999999999,-0.441,-0.055,4.58,1.8
