track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,984.452,1000.5,-10.689,1.4,3.011,5.12,2.05
2,1,100,car,942.088,1005.628,-12.399,2.219,2.965,4.42,1.85
3,1,100,car,1020.173,1003.075,-0.961,-1.561,-2.123,4.81,1.94
4,1,100,car,1000.396,994.03,-7.668,1.485,2.95,4.94,1.87
5,1,100,car,1023.067,981.158,-4.583,-5.118,-2.301,5.07,2.08
6,1,100,car,1024.711,1011.089,-0.745,-2.185,-1.9,4.87,2.01
7,1,100,car,993.846,972.024,0.624,2.969,1.364,10.44,2.6
1,2,200,car,983.384,1000.642,-10.796,1.429,3.01,5.12,2.05
2,2,200,car,940.848,1005.85,-12.399,2.217,2.965,4.42,1.85
3,2,200,car,1020.066,1002.926,-0.971,-1.547,-2.131,4.81,1.94
4,2,200,car,999.63,994.18,-7.663,1.492,2.949,4.94,1.87
5,2,200,car,1022.661,980.604,-4.426,-5.373,-2.26,5.07,2.08
6,2,200,car,1024.626,1010.874,-0.715,-2.054,-1.906,4.87,2.01
7,2,200,car,993.921,972.318,0.638,2.939,1.357,10.44,2.6
1,3,300,car,982.305,1000.787,-10.902,1.459,3.009,5.12,2.05
2,3,300,car,939.608,1006.071,-12.399,2.214,2.965,4.42,1.85
3,3,300,car,1019.958,1002.778,-0.987,-1.54,-2.141,4.81,1.94
4,3,300,car,998.864,994.331,-7.657,1.497,2.949,4.94,1.87
5,3,300,car,1022.271,980.027,-4.265,-5.626,-2.22,5.07,2.08
6,3,300,car,1024.545,1010.672,-0.687,-1.935,-1.912,4.87,2.01
7,3,300,car,994.0,972.609,0.65,2.897,1.35,10.44,2.6
1,4,400,car,981.215,1000.936,-11.006,1.49,3.007,5.12,2.05
2,4,400,car,938.368,1006.292,-12.4,2.212,2.965,4.42,1.85
3,4,400,car,1019.846,1002.633,-1.008,-1.538,-2.151,4.81,1.94
4,4,400,car,998.098,994.482,-7.65,1.501,2.948,4.94,1.87
5,4,400,car,1021.897,979.427,-4.102,-5.877,-2.18,5.07,2.08
6,4,400,car,1024.467,1010.482,-0.661,-1.828,-1.918,4.87,2.01
7,4,400,car,994.08,972.895,0.661,2.844,1.343,10.44,2.6
1,5,500,car,980.114,1001.087,-11.11,1.521,3.006,5.12,2.05
2,5,500,car,937.128,1006.513,-12.401,2.21,2.965,4.42,1.85
3,5,500,car,1019.732,1002.488,-1.035,-1.544,-2.162,4.81,1.94
4,5,500,car,997.333,994.632,-7.643,1.504,2.947,4.94,1.87
5,5,500,car,1021.54,978.806,-3.938,-6.126,-2.142,5.07,2.08
6,5,500,car,1024.392,1010.302,-0.639,-1.734,-1.924,4.87,2.01
7,5,500,car,994.162,973.176,0.67,2.784,1.335,10.44,2.6
1,6,600,car,979.004,1001.242,-11.212,1.551,3.004,5.12,2.05
2,6,600,car,935.888,1006.734,-12.401,2.207,2.965,4.42,1.85
3,6,600,car,1019.614,1002.343,-1.069,-1.555,-2.173,4.81,1.94
4,6,600,car,996.569,994.783,-7.637,1.505,2.947,4.94,1.87
5,6,600,car,1021.198,978.162,-3.773,-6.376,-2.105,5.07,2.08
6,6,600,car,1024.319,1010.132,-0.62,-1.654,-1.929,4.87,2.01
7,6,600,car,994.246,973.45,0.678,2.718,1.326,10.44,2.6
1,7,700,car,977.883,1001.399,-11.312,1.581,3.003,5.12,2.05
2,7,700,car,934.647,1006.955,-12.402,2.205,2.966,4.42,1.85
3,7,700,car,1019.492,1002.197,-1.11,-1.572,-2.186,4.81,1.94
4,7,700,car,995.805,994.934,-7.632,1.504,2.947,4.94,1.87
5,7,700,car,1020.872,977.496,-3.608,-6.626,-2.069,5.07,2.08
6,7,700,car,1024.249,1009.97,-0.605,-1.586,-1.935,4.87,2.01
7,7,700,car,994.332,973.717,0.686,2.649,1.317,10.44,2.6
