track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.375,1000.365,-6.174,-2.064,-2.819,4.46,1.86
2,1,100,car,993.607,974.327,0.016,0.34,1.523,4.58,1.73
3,1,100,car,984.661,1000.36,-12.555,2.132,2.973,4.73,1.79
1,2,200,car,1012.741,1000.207,-6.451,-1.903,-2.855,4.46,1.86
2,2,200,car,993.61,974.361,0.019,0.388,1.523,4.58,1.73
3,2,200,car,983.406,1000.573,-12.53,2.126,2.974,4.73,1.79
1,3,300,car,1012.081,1000.062,-6.72,-1.739,-2.888,4.46,1.86
2,3,300,car,993.612,974.4,0.021,0.435,1.522,4.58,1.73
3,3,300,car,982.153,1000.785,-12.505,2.119,2.974,4.73,1.79
1,4,400,car,1011.397,999.932,-6.982,-1.574,-2.92,4.46,1.86
2,4,400,car,993.615,974.443,0.024,0.478,1.522,4.58,1.73
3,4,400,car,980.902,1000.997,-12.478,2.112,2.974,4.73,1.79
1,5,500,car,1010.688,999.816,-7.236,-1.409,-2.949,4.46,1.86
2,5,500,car,993.618,974.491,0.026,0.516,1.521,4.58,1.73
3,5,500,car,979.654,1001.208,-12.449,2.105,2.974,4.73,1.79
1,6,600,car,1009.956,999.713,-7.481,-1.246,-2.977,4.46,1.86
2,6,600,car,993.622,974.543,0.028,0.55,1.52,4.58,1.73
3,6,600,car,978.409,1001.418,-12.419,2.098,2.974,4.73,1.79
1,7,700,car,1009.201,999.624,-7.718,-1.083,-3.002,4.46,1.86
2,7,700,car,993.625,974.598,0.03,0.579,1.52,4.58,1.73
3,7,700,car,977.168,1001.628,-12.386,2.091,2.974,4.73,1.79
1,8,800,car,1008.424,999.549,-7.945,-0.923,-3.026,4.46,1.86
2,8,800,car,993.629,974.655,0.031,0.601,1.519,4.58,1.73
3,8,800,car,975.929,1001.836,-12.351,2.084,2.974,4.73,1.79
1,9,900,car,1007.626,999.488,-8.162,-0.766,-3.048,4.46,1.86
2,9,900,car,993.633,974.715,0.033,0.618,1.518,4.58,1.73
3,9,900,car,974.694,1002.045,-12.314,2.077,2.974,4.73,1.79
1,10,1000,car,1006.807,999.441,-8.37,-0.611,-3.069,4.46,1.86
2,10,1000,car,993.638,974.777,0.034,0.628,1.517,4.58,1.73
3,10,1000,car,973.462,1002.253,-12.274,2.071,2.974,4.73,1.79
1,11,1100,car,1005.968,999.406,-8.569,-0.46,-3.088,4.46,1.86
2,11,1100,car,993.642,974.84,0.034,0.633,1.517,4.58,1.73
3,11,1100,car,972.235,1002.46,-12.232,2.065,2.974,4.73,1.79
1,12,1200,car,1005.109,999.385,-8.759,-0.312,-3.106,4.46,1.86
2,12,1200,car,993.647,974.903,0.035,0.631,1.516,4.58,1.73
3,12,1200,car,971.012,1002.667,-12.186,2.059,2.974,4.73,1.79
1,13,1300,car,1004.232,999.377,-8.941,-0.17,-3.123,4.46,1.86
2,13,1300,car,993.651,974.966,0.035,0.625,1.515,4.58,1.73
3,13,1300,car,969.793,1002.873,-12.137,2.052,2.974,4.73,1.79
1,14,1400,car,1003.338,999.382,-9.116,-0.032,-3.138,4.46,1.86
2,14,1400,car,993.656,975.029,0.035,0.613,1.514,4.58,1.73
3,14,1400,car,968.58,1003.078,-12.084,2.045,2.974,4.73,1.79
1,15,1500,car,1002.426,999.398,-9.284,0.101,3.131,4.46,1.86
2,15,1500,car,993.661,975.09,0.034,0.597,1.513,4.58,1.73
3,15,1500,car,967.371,1003.283,-12.026,2.037,2.974,4.73,1.79
1,16,1600,car,1001.498,999.426,-9.447,0.227,3.118,4.46,1.86
2,16,1600,car,993.665,975.15,0.034,0.578,1.513,4.58,1.73
3,16,1600,car,966.169,1003.486,-11.963,2.026,2.974,4.73,1.79
1,17,1700,car,1000.554,999.466,-9.604,0.347,3.105,4.46,1.86
2,17,1700,car,993.669,975.207,0.033,0.556,1.512,4.58,1.73
3,17,1700,car,964.972,1003.689,-11.893,2.014,2.974,4.73,1.79
1,18,1800,car,999.594,999.516,-9.757,0.461,3.094,4.46,1.86
2,18,1800,car,993.674,975.263,0.032,0.532,1.511,4.58,1.73
3,18,1800,car,963.783,1003.89,-11.815,1.999,2.974,4.73,1.79
1,19,1900,car,998.618,999.576,-9.905,0.567,3.084,4.46,1.86
2,19,1900,car,993.678,975.316,0.031,0.508,1.51,4.58,1.73
3,19,1900,car,962.601,1004.09,-11.729,1.982,2.974,4.73,1.79
1,20,2000,car,997.629,999.645,-10.047,0.667,3.075,4.46,1.86
2,20,2000,car,993.682,975.367,0.03,0.485,1.51,4.58,1.73
3,20,2000,car,961.429,1004.288,-11.632,1.963,2.974,4.73,1.79
1,21,2100,car,996.625,999.723,-10.185,0.76,3.067,4.46,1.86
2,21,2100,car,993.686,975.415,0.029,0.463,1.509,4.58,1.73
3,21,2100,car,960.265,1004.484,-11.525,1.942,2.975,4.73,1.79
1,22,2200,car,995.607,999.809,-10.315,0.845,3.06,4.46,1.86
2,22,2200,car,993.689,975.461,0.028,0.445,1.509,4.58,1.73
3,22,2200,car,959.113,1004.678,-11.405,1.919,2.975,4.73,1.79
4,22,2200,car,1035.315,991.67,-9.812,1.748,2.965,4.4,1.76
1,23,2300,car,994.576,999.903,-10.439,0.925,3.053,4.46,1.86
2,23,2300,car,993.693,975.506,0.027,0.43,1.508,4.58,1.73
3,23,2300,car,957.972,1004.869,-11.273,1.896,2.975,4.73,1.79
4,23,2300,car,1034.333,991.845,-9.816,1.745,2.966,4.4,1.76
1,24,2400,car,993.533,1000.003,-10.554,0.998,3.047,4.46,1.86
2,24,2400,car,993.696,975.549,0.027,0.421,1.507,4.58,1.73
3,24,2400,car,956.845,1005.059,-11.127,1.873,2.975,4.73,1.79
4,24,2400,car,1033.352,992.019,-9.812,1.74,2.966,4.4,1.76
1,25,2500,car,992.478,1000.11,-10.661,1.065,3.042,4.46,1.86
2,25,2500,car,993.7,975.591,0.027,0.417,1.507,4.58,1.73
3,25,2500,car,955.732,1005.247,-10.967,1.852,2.974,4.73,1.79
