track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1031.264,981.609,2.918,-0.487,,,
2,1,100,pedestrian/bicycle,1038.986,976.866,1.221,0.24,,,
3,1,100,car,1023.025,1009.313,-8.344,3.517,2.743,4.6,1.9
4,1,100,car,1041.905,986.284,-2.56,2.207,2.43,4.44,1.81
5,1,100,car,1050.042,979.975,-1.462,0.964,2.559,4.91,1.9
6,1,100,car,1044.635,1025.012,3.999,8.712,1.141,4.83,1.86
7,1,100,car,1035.153,998.613,0.445,7.256,1.51,4.65,1.86
8,1,100,car,1058.362,974.332,-1.052,0.721,2.54,4.87,1.89
9,1,100,car,1011.025,985.417,6.536,-0.058,-0.009,4.64,1.9
10,1,100,car,1040.324,969.787,-0.273,0.437,2.128,4.73,1.9
11,1,100,car,1000.06,1002.716,-7.806,-4.236,-2.644,4.76,1.87
12,1,100,car,986.261,985.493,4.582,0.083,0.018,4.54,1.89
13,1,100,car,967.66,984.712,4.974,0.382,0.077,4.19,1.86
1,2,200,pedestrian/bicycle,1031.55,981.56,2.819,-0.506,,,
2,2,200,pedestrian/bicycle,1039.108,976.891,1.214,0.269,,,
3,2,200,car,1022.164,1009.594,-8.591,3.081,2.797,4.6,1.9
4,2,200,car,1041.658,986.515,-2.675,2.356,2.419,4.44,1.81
5,2,200,car,1049.897,980.072,-1.475,0.974,2.558,4.91,1.9
6,2,200,car,1045.035,1025.883,3.997,8.718,1.141,4.83,1.86
7,2,200,car,1035.208,999.338,0.518,7.421,1.501,4.65,1.86
8,2,200,car,1058.258,974.405,-1.076,0.739,2.54,4.87,1.89
9,2,200,car,1011.678,985.426,6.515,0.008,0.001,4.64,1.9
10,2,200,car,1040.297,969.831,-0.337,0.541,2.128,4.73,1.9
11,2,200,car,999.278,1002.294,-7.86,-4.253,-2.646,4.76,1.87
12,2,200,car,986.719,985.496,4.552,0.065,0.014,4.54,1.89
13,2,200,car,968.157,984.751,4.985,0.385,0.077,4.19,1.86
1,3,300,pedestrian/bicycle,1031.827,981.508,2.72,-0.521,,,
2,3,300,pedestrian/bicycle,1039.228,976.92,1.192,0.306,,,
3,3,300,car,1021.282,1009.829,-8.821,2.625,2.852,4.6,1.9
4,3,300,car,1041.4,986.761,-2.779,2.506,2.408,4.44,1.81
5,3,300,car,1049.75,980.171,-1.483,0.982,2.557,4.91,1.9
6,3,300,car,1045.434,1026.755,3.994,8.721,1.141,4.83,1.86
7,3,300,car,1035.273,1000.079,0.605,7.583,1.491,4.65,1.86
8,3,300,car,1058.151,974.48,-1.098,0.755,2.539,4.87,1.89
9,3,300,car,1012.33,985.443,6.489,0.081,0.012,4.64,1.9
10,3,300,car,1040.263,969.885,-0.405,0.651,2.128,4.73,1.9
11,3,300,car,998.49,1001.872,-7.923,-4.259,-2.648,4.76,1.87
12,3,300,car,987.174,985.498,4.519,0.05,0.011,4.54,1.89
13,3,300,car,968.656,984.79,4.992,0.388,0.078,4.19,1.86
1,4,400,pedestrian/bicycle,1032.095,981.456,2.622,-0.532,,,
2,4,400,pedestrian/bicycle,1039.345,976.953,1.156,0.352,,,
3,4,400,car,1020.381,1010.018,-9.03,2.15,2.908,4.6,1.9
4,4,400,car,1041.133,987.023,-2.873,2.655,2.395,4.44,1.81
5,4,400,car,1049.603,980.27,-1.49,0.989,2.556,4.91,1.9
6,4,400,car,1045.833,1027.628,3.991,8.723,1.142,4.83,1.86
7,4,400,car,1035.348,1000.837,0.704,7.74,1.48,4.65,1.86
8,4,400,car,1058.042,974.557,-1.118,0.77,2.538,4.87,1.89
9,4,400,car,1012.979,985.468,6.457,0.159,0.025,4.64,1.9
10,4,400,car,1040.222,969.95,-0.477,0.765,2.128,4.73,1.9
11,4,400,car,997.695,1001.45,-7.993,-4.257,-2.652,4.76,1.87
12,4,400,car,987.626,985.499,4.485,0.035,0.008,4.54,1.89
13,4,400,car,969.155,984.829,4.995,0.389,0.078,4.19,1.86
14,4,400,car,1065.165,969.884,-0.926,0.691,2.5,5.26,1.87
1,5,500,pedestrian/bicycle,1032.352,981.402,2.528,-0.539,,,
2,5,500,pedestrian/bicycle,1039.459,976.991,1.107,0.404,,,
3,5,500,car,1019.464,1010.158,-9.218,1.66,2.963,4.6,1.9
4,5,500,car,1040.857,987.3,-2.956,2.805,2.382,4.44,1.81
5,5,500,car,1049.455,980.371,-1.494,0.994,2.554,4.91,1.9
7,5,500,car,1035.435,1001.609,0.817,7.891,1.468,4.65,1.86
8,5,500,car,1057.93,974.635,-1.135,0.784,2.537,4.87,1.89
9,5,500,car,1013.624,985.502,6.419,0.242,0.038,4.64,1.9
10,5,500,car,1040.174,970.026,-0.551,0.883,2.129,4.73,1.9
11,5,500,car,996.892,1001.031,-8.069,-4.245,-2.657,4.76,1.87
12,5,500,car,988.075,985.499,4.447,0.022,0.005,4.54,1.89
13,5,500,car,969.654,984.868,4.994,0.39,0.078,4.19,1.86
14,5,500,car,1065.072,969.953,-0.922,0.688,2.501,5.26,1.87
1,6,600,pedestrian/bicycle,1032.6,981.348,2.439,-0.545,,,
2,6,600,pedestrian/bicycle,1039.566,977.034,1.05,0.458,,,
3,6,600,car,1018.531,1010.248,-9.382,1.158,3.019,4.6,1.9
4,6,600,car,1040.574,987.593,-3.029,2.954,2.369,4.44,1.81
5,6,600,car,1049.307,980.472,-1.498,1.0,2.553,4.91,1.9
7,6,600,car,1035.535,1002.397,0.942,8.037,1.454,4.65,1.86
8,6,600,car,1057.818,974.714,-1.149,0.795,2.536,4.87,1.89
9,6,600,car,1014.265,985.546,6.377,0.33,0.052,4.64,1.9
10,6,600,car,1040.119,970.114,-0.626,1.001,2.129,4.73,1.9
11,6,600,car,996.081,1000.614,-8.152,-4.224,-2.664,4.76,1.87
12,6,600,car,988.52,985.497,4.407,0.011,0.002,4.54,1.89
13,6,600,car,970.154,984.907,4.99,0.389,0.078,4.19,1.86
14,6,600,car,1064.98,970.021,-0.914,0.681,2.501,5.26,1.87
1,7,700,pedestrian/bicycle,1032.84,981.293,2.357,-0.548,,,
2,7,700,pedestrian/bicycle,1039.668,977.082,0.985,0.51,,,
3,7,700,car,1017.587,1010.288,-9.522,0.647,3.074,4.6,1.9
4,7,700,car,1040.284,987.902,-3.092,3.102,2.355,4.44,1.81
5,7,700,car,1049.158,980.574,-1.503,1.006,2.551,4.91,1.9
7,7,700,car,1035.649,1003.198,1.078,8.175,1.44,4.65,1.86
8,7,700,car,1057.703,974.795,-1.161,0.804,2.536,4.87,1.89
9,7,700,car,1014.902,985.6,6.33,0.422,0.066,4.64,1.9
10,7,700,car,1040.055,970.214,-0.7,1.118,2.13,4.73,1.9
11,7,700,car,995.261,1000.201,-8.239,-4.193,-2.671,4.76,1.87
12,7,700,car,988.96,985.495,4.364,0.001,0.0,4.54,1.89
13,7,700,car,970.653,984.946,4.982,0.388,0.078,4.19,1.86
14,7,700,car,1064.888,970.089,-0.902,0.672,2.501,5.26,1.87
1,8,800,pedestrian/bicycle,1033.072,981.238,2.286,-0.55,,,
2,8,800,pedestrian/bicycle,1039.763,977.135,0.91,0.553,,,
3,8,800,car,1016.633,1010.278,-9.637,0.131,3.128,4.6,1.9
4,8,800,car,1039.989,988.225,-3.145,3.249,2.34,4.44,1.81
5,8,800,car,1049.009,980.677,-1.507,1.013,2.55,4.91,1.9
7,8,800,car,1035.777,1004.013,1.225,8.307,1.424,4.65,1.86
8,8,800,car,1057.588,974.876,-1.169,0.812,2.535,4.87,1.89
9,8,800,car,1015.533,985.664,6.28,0.516,0.082,4.64,1.9
10,8,800,car,1039.985,970.325,-0.772,1.231,2.131,4.73,1.9
11,8,800,car,994.431,999.792,-8.33,-4.154,-2.679,4.76,1.87
12,8,800,car,989.397,985.493,4.318,-0.008,-0.002,4.54,1.89
13,8,800,car,971.151,984.984,4.971,0.386,0.077,4.19,1.86
14,8,800,car,1064.798,970.156,-0.888,0.662,2.501,5.26,1.87
1,9,900,pedestrian/bicycle,1033.298,981.183,2.225,-0.553,,,
2,9,900,pedestrian/bicycle,1039.85,977.192,0.826,0.586,,,
3,9,900,car,1015.671,1010.217,-9.728,-0.385,-3.102,4.6,1.9
4,9,900,car,1039.688,988.563,-3.189,3.395,2.325,4.44,1.81
5,9,900,car,1048.86,980.781,-1.512,1.02,2.548,4.91,1.9
7,9,900,car,1035.921,1004.84,1.382,8.431,1.408,4.65,1.86
8,9,900,car,1057.472,974.958,-1.176,0.817,2.534,4.87,1.89
9,9,900,car,1016.159,985.739,6.226,0.614,0.098,4.64,1.9
10,9,900,car,1039.906,970.448,-0.841,1.339,2.132,4.73,1.9
11,9,900,car,993.592,999.388,-8.424,-4.106,-2.688,4.76,1.87
12,9,900,car,989.829,985.49,4.269,-0.016,-0.004,4.54,1.89
13,9,900,car,971.648,985.023,4.959,0.383,0.077,4.19,1.86
14,9,900,car,1064.709,970.222,-0.875,0.652,2.501,5.26,1.87
1,10,1000,pedestrian/bicycle,1033.518,981.128,2.175,-0.556,,,
2,10,1000,pedestrian/bicycle,1039.928,977.252,0.74,0.602,,,
3,10,1000,car,1014.703,1010.107,-9.795,-0.899,-3.05,4.6,1.9
4,10,1000,car,1039.384,988.916,-3.224,3.539,2.31,4.44,1.81
5,10,1000,car,1048.71,980.885,-1.515,1.026,2.546,4.91,1.9
7,10,1000,car,1036.082,1005.679,1.546,8.549,1.392,4.65,1.86
8,10,1000,car,1057.355,975.04,-1.181,0.822,2.534,4.87,1.89
9,10,1000,car,1016.779,985.824,6.169,0.713,0.115,4.64,1.9
10,10,1000,car,1039.821,970.582,-0.907,1.438,2.134,4.73,1.9
11,10,1000,car,992.744,998.99,-8.519,-4.05,-2.698,4.76,1.87
12,10,1000,car,990.255,985.486,4.217,-0.022,-0.005,4.54,1.89
13,10,1000,car,972.144,985.06,4.944,0.381,0.077,4.19,1.86
14,10,1000,car,1064.621,970.286,-0.866,0.644,2.502,5.26,1.87
1,11,1100,pedestrian/bicycle,1033.733,981.072,2.134,-0.559,,,
2,11,1100,pedestrian/bicycle,1039.998,977.312,0.657,0.603,,,
3,11,1100,car,1013.732,1009.948,-9.84,-1.404,-3.0,4.6,1.9
4,11,1100,car,1039.077,989.283,-3.251,3.682,2.294,4.44,1.81
5,11,1100,car,1048.56,980.99,-1.515,1.031,2.544,4.91,1.9
7,11,1100,car,1036.26,1006.53,1.717,8.66,1.375,4.65,1.86
8,11,1100,car,1057.237,975.123,-1.184,0.825,2.533,4.87,1.89
9,11,1100,car,1017.393,985.92,6.11,0.815,0.133,4.64,1.9
10,11,1100,car,1039.728,970.725,-0.968,1.528,2.136,4.73,1.9
11,11,1100,car,991.885,998.599,-8.614,-3.986,-2.708,4.76,1.87
12,11,1100,car,990.677,985.482,4.163,-0.027,-0.007,4.54,1.89
13,11,1100,car,972.639,985.098,4.93,0.377,0.076,4.19,1.86
14,11,1100,car,1064.534,970.35,-0.86,0.64,2.502,5.26,1.87
1,12,1200,pedestrian/bicycle,1033.945,981.016,2.096,-0.563,,,
2,12,1200,pedestrian/bicycle,1040.06,977.371,0.58,0.589,,,
3,12,1200,car,1012.76,1009.741,-9.865,-1.898,-2.952,4.6,1.9
4,12,1200,car,1038.768,989.664,-3.27,3.823,2.278,4.44,1.81
5,12,1200,car,1048.41,981.096,-1.51,1.032,2.542,4.91,1.9
7,12,1200,car,1036.454,1007.391,1.894,8.765,1.358,4.65,1.86
8,12,1200,car,1057.119,975.206,-1.186,0.827,2.533,4.87,1.89
9,12,1200,car,1018.0,986.026,6.048,0.917,0.151,4.64,1.9
10,12,1200,car,1039.629,970.876,-1.025,1.608,2.138,4.73,1.9
11,12,1200,car,991.017,998.215,-8.708,-3.913,-2.719,4.76,1.87
12,12,1200,car,991.093,985.478,4.107,-0.031,-0.008,4.54,1.89
13,12,1200,car,973.132,985.135,4.915,0.374,0.076,4.19,1.86
14,12,1200,car,1064.447,970.414,-0.86,0.639,2.502,5.26,1.87
15,12,1200,car,1042.936,1007.246,-0.219,-0.028,-3.013,4.57,1.83
1,13,1300,pedestrian/bicycle,1034.152,980.959,2.057,-0.567,,,
2,13,1300,pedestrian/bicycle,1040.114,977.429,0.51,0.566,,,
3,13,1300,car,1011.787,1009.489,-9.871,-2.375,-2.906,4.6,1.9
4,13,1300,car,1038.457,990.06,-3.281,3.962,2.262,4.44,1.81
5,13,1300,car,1048.261,981.202,-1.496,1.027,2.54,4.91,1.9
7,13,1300,car,1036.667,1008.262,2.073,8.864,1.341,4.65,1.86
8,13,1300,car,1057.001,975.289,-1.187,0.829,2.532,4.87,1.89
9,13,1300,car,1018.601,986.144,5.984,1.021,0.169,4.64,1.9
10,13,1300,car,1039.523,971.035,-1.076,1.677,2.141,4.73,1.9
11,13,1300,car,990.14,997.839,-8.799,-3.835,-2.731,4.76,1.87
12,13,1300,car,991.504,985.474,4.049,-0.035,-0.009,4.54,1.89
13,13,1300,car,973.623,985.172,4.902,0.371,0.076,4.19,1.86
14,13,1300,car,1064.361,970.477,-0.865,0.642,2.503,5.26,1.87
15,13,1300,car,1042.912,1007.249,-0.226,-0.029,-3.014,4.57,1.83
1,14,1400,pedestrian/bicycle,1034.356,980.902,2.017,-0.57,,,
2,14,1400,pedestrian/bicycle,1040.162,977.484,0.445,0.536,,,
3,14,1400,car,1010.815,1009.193,-9.864,-2.831,-2.862,4.6,1.9
4,14,1400,car,1038.145,990.469,-3.287,4.099,2.247,4.44,1.81
5,14,1400,car,1048.113,981.307,-1.473,1.016,2.538,4.91,1.9
7,14,1400,car,1036.897,1009.143,2.255,8.958,1.324,4.65,1.86
8,14,1400,car,1056.882,975.373,-1.189,0.83,2.532,4.87,1.89
9,14,1400,car,1019.194,986.272,5.917,1.126,0.188,4.64,1.9
10,14,1400,car,1039.412,971.201,-1.122,1.734,2.145,4.73,1.9
11,14,1400,car,989.253,997.471,-8.888,-3.75,-2.742,4.76,1.87
12,14,1400,car,991.909,985.469,3.99,-0.038,-0.009,4.54,1.89
13,14,1400,car,974.113,985.209,4.89,0.368,0.075,4.19,1.86
14,14,1400,car,1064.274,970.541,-0.875,0.649,2.503,5.26,1.87
15,14,1400,car,1042.886,1007.252,-0.241,-0.031,-3.014,4.57,1.83
1,15,1500,pedestrian/bicycle,1034.556,980.845,1.975,-0.573,,,
2,15,1500,pedestrian/bicycle,1040.203,977.536,0.388,0.502,,,
3,15,1500,car,1009.846,1008.856,-9.844,-3.262,-2.822,4.6,1.9
4,15,1500,car,1037.832,990.891,-3.286,4.233,2.231,4.44,1.81
5,15,1500,car,1047.968,981.412,-1.438,0.996,2.536,4.91,1.9
