track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.353,964.053,-5.187,1.048,2.942,4.52,1.92
2,1,100,car,1044.729,961.147,-6.654,0.711,3.035,4.81,1.9
3,1,100,car,1033.982,962.029,-5.438,0.82,2.992,4.73,1.89
4,1,100,car,1068.414,960.285,-4.065,-0.662,-2.98,4.9,1.85
5,1,100,car,1058.663,959.69,-5.807,0.356,3.08,4.46,1.9
6,1,100,car,1077.261,961.521,-3.055,-0.303,-3.043,4.16,1.79
7,1,100,car,1073.281,958.618,-3.103,-0.048,-3.126,4.22,1.84
8,1,100,car,1093.244,963.009,-3.03,-0.408,-3.008,4.59,1.88
9,1,100,car,1083.16,959.257,-2.152,-0.137,-3.078,6.64,2.05
10,1,100,car,1091.819,959.87,-2.159,-0.248,-3.027,4.47,1.77
11,1,100,car,1104.302,964.259,-2.924,-0.439,-2.993,4.42,1.7
12,1,100,car,1100.718,961.057,-2.794,-0.391,-3.002,4.39,1.7
13,1,100,car,1113.361,966.124,-3.377,-0.568,-2.975,4.89,1.9
14,1,100,car,1113.02,963.19,-2.903,-0.518,-2.965,5.2,1.81
15,1,100,car,1122.582,965.196,-2.663,-0.56,-2.934,5.02,1.96
16,1,100,car,1125.916,968.665,-3.804,-0.712,-2.956,4.95,1.88
17,1,100,car,1133.704,966.959,-2.917,-0.548,-2.956,4.31,1.75
18,1,100,car,1138.455,971.106,-2.805,-0.652,-2.913,4.45,1.76
1,2,200,car,1022.834,964.16,-5.235,1.063,2.941,4.52,1.92
2,2,200,car,1044.064,961.222,-6.63,0.73,3.032,4.81,1.9
3,2,200,car,1033.438,962.112,-5.379,0.818,2.991,4.73,1.89
4,2,200,car,1068.007,960.219,-4.115,-0.669,-2.981,4.9,1.85
5,2,200,car,1058.082,959.731,-5.837,0.38,3.077,4.46,1.9
6,2,200,car,1076.955,961.488,-2.992,-0.303,-3.041,4.16,1.79
7,2,200,car,1072.97,958.614,-3.12,-0.045,-3.127,4.22,1.84
8,2,200,car,1092.941,962.968,-3.02,-0.406,-3.008,4.59,1.88
9,2,200,car,1082.944,959.246,-2.176,-0.136,-3.079,6.64,2.05
10,2,200,car,1091.603,959.845,-2.149,-0.245,-3.028,4.47,1.77
11,2,200,car,1104.009,964.215,-2.895,-0.434,-2.993,4.42,1.7
12,2,200,car,1100.438,961.018,-2.794,-0.391,-3.002,4.39,1.7
13,2,200,car,1113.023,966.069,-3.376,-0.564,-2.976,4.89,1.9
14,2,200,car,1112.73,963.14,-2.908,-0.516,-2.966,5.2,1.81
15,2,200,car,1122.315,965.143,-2.6,-0.54,-2.937,5.02,1.96
16,2,200,car,1125.536,968.594,-3.835,-0.72,-2.956,4.95,1.88
17,2,200,car,1133.413,966.903,-2.93,-0.552,-2.955,4.31,1.75
18,2,200,car,1138.174,971.042,-2.843,-0.659,-2.914,4.45,1.76
1,3,300,car,1022.311,964.267,-5.292,1.08,2.94,4.52,1.92
2,3,300,car,1043.402,961.3,-6.596,0.748,3.029,4.81,1.9
3,3,300,car,1032.901,962.196,-5.325,0.817,2.989,4.73,1.89
4,3,300,car,1067.595,960.154,-4.172,-0.672,-2.982,4.9,1.85
5,3,300,car,1057.499,959.774,-5.865,0.403,3.073,4.46,1.9
6,3,300,car,1076.657,961.455,-2.933,-0.303,-3.038,4.16,1.79
7,3,300,car,1072.658,958.612,-3.136,-0.042,-3.128,4.22,1.84
8,3,300,car,1092.639,962.928,-3.009,-0.403,-3.008,4.59,1.88
9,3,300,car,1082.727,959.235,-2.205,-0.136,-3.08,6.64,2.05
10,3,300,car,1091.388,959.822,-2.14,-0.243,-3.028,4.47,1.77
11,3,300,car,1103.72,964.173,-2.868,-0.428,-2.993,4.42,1.7
12,3,300,car,1100.159,960.979,-2.792,-0.391,-3.002,4.39,1.7
13,3,300,car,1112.685,966.015,-3.373,-0.559,-2.977,4.89,1.9
14,3,300,car,1112.438,963.09,-2.912,-0.512,-2.967,5.2,1.81
15,3,300,car,1122.054,965.094,-2.537,-0.52,-2.939,5.02,1.96
16,3,300,car,1125.153,968.521,-3.86,-0.728,-2.955,4.95,1.88
17,3,300,car,1133.12,966.847,-2.943,-0.556,-2.955,4.31,1.75
18,3,300,car,1137.89,970.977,-2.891,-0.668,-2.914,4.45,1.76
1,4,400,car,1021.782,964.376,-5.357,1.097,2.94,4.52,1.92
2,4,400,car,1042.743,961.38,-6.552,0.767,3.025,4.81,1.9
3,4,400,car,1032.368,962.279,-5.276,0.817,2.988,4.73,1.89
4,4,400,car,1067.177,960.089,-4.235,-0.672,-2.984,4.9,1.85
5,4,400,car,1056.913,959.818,-5.893,0.424,3.07,4.46,1.9
6,4,400,car,1076.364,961.421,-2.877,-0.305,-3.036,4.16,1.79
7,4,400,car,1072.345,958.609,-3.153,-0.039,-3.129,4.22,1.84
8,4,400,car,1092.338,962.889,-2.995,-0.399,-3.009,4.59,1.88
9,4,400,car,1082.506,959.224,-2.239,-0.135,-3.081,6.64,2.05
10,4,400,car,1091.173,959.798,-2.134,-0.241,-3.029,4.47,1.77
11,4,400,car,1103.433,964.131,-2.841,-0.422,-2.994,4.42,1.7
12,4,400,car,1099.88,960.939,-2.788,-0.391,-3.002,4.39,1.7
13,4,400,car,1112.348,965.96,-3.368,-0.554,-2.978,4.89,1.9
14,4,400,car,1112.147,963.041,-2.914,-0.508,-2.969,5.2,1.81
15,4,400,car,1121.799,965.046,-2.476,-0.501,-2.942,5.02,1.96
16,4,400,car,1124.767,968.447,-3.879,-0.735,-2.954,4.95,1.88
17,4,400,car,1132.826,966.791,-2.956,-0.56,-2.954,4.31,1.75
18,4,400,car,1137.6,970.911,-2.946,-0.679,-2.915,4.45,1.76
1,5,500,car,1021.247,964.487,-5.428,1.115,2.939,4.52,1.92
2,5,500,car,1042.088,961.461,-6.497,0.784,3.022,4.81,1.9
3,5,500,car,1031.841,962.363,-5.232,0.817,2.987,4.73,1.89
4,5,500,car,1066.752,960.026,-4.305,-0.668,-2.988,4.9,1.85
5,5,500,car,1056.324,959.865,-5.921,0.444,3.067,4.46,1.9
6,5,500,car,1076.076,961.387,-2.826,-0.307,-3.034,4.16,1.79
7,5,500,car,1072.029,958.607,-3.169,-0.035,-3.13,4.22,1.84
8,5,500,car,1092.038,962.85,-2.98,-0.394,-3.01,4.59,1.88
9,5,500,car,1082.282,959.213,-2.276,-0.135,-3.082,6.64,2.05
10,5,500,car,1090.96,959.775,-2.129,-0.239,-3.03,4.47,1.77
11,5,500,car,1103.148,964.09,-2.816,-0.416,-2.995,4.42,1.7
12,5,500,car,1099.601,960.9,-2.782,-0.39,-3.002,4.39,1.7
13,5,500,car,1112.011,965.906,-3.36,-0.549,-2.98,4.89,1.9
14,5,500,car,1111.855,962.993,-2.915,-0.504,-2.97,5.2,1.81
15,5,500,car,1121.55,965.0,-2.419,-0.483,-2.945,5.02,1.96
16,5,500,car,1124.379,968.372,-3.892,-0.741,-2.953,4.95,1.88
17,5,500,car,1132.53,966.734,-2.97,-0.565,-2.954,4.31,1.75
18,5,500,car,1137.306,970.844,-3.005,-0.69,-2.916,4.45,1.76
1,6,600,car,1020.704,964.6,-5.504,1.135,2.938,4.52,1.92
2,6,600,car,1041.439,961.545,-6.433,0.8,3.018,4.81,1.9
3,6,600,car,1031.318,962.446,-5.194,0.819,2.985,4.73,1.89
4,6,600,car,1066.32,959.965,-4.383,-0.661,-2.992,4.9,1.85
5,6,600,car,1055.732,959.913,-5.949,0.463,3.064,4.46,1.9
6,6,600,car,1075.794,961.352,-2.779,-0.309,-3.031,4.16,1.79
7,6,600,car,1071.713,958.605,-3.188,-0.032,-3.132,4.22,1.84
8,6,600,car,1091.74,962.813,-2.963,-0.389,-3.011,4.59,1.88
9,6,600,car,1082.054,959.201,-2.317,-0.135,-3.083,6.64,2.05
10,6,600,car,1090.747,959.752,-2.127,-0.238,-3.03,4.47,1.77
11,6,600,car,1102.867,964.049,-2.792,-0.41,-2.996,4.42,1.7
12,6,600,car,1099.323,960.861,-2.774,-0.389,-3.002,4.39,1.7
13,6,600,car,1111.674,965.853,-3.348,-0.543,-2.981,4.89,1.9
14,6,600,car,1111.563,962.945,-2.917,-0.5,-2.972,5.2,1.81
15,6,600,car,1121.307,964.956,-2.369,-0.466,-2.947,5.02,1.96
16,6,600,car,1123.99,968.296,-3.898,-0.747,-2.952,4.95,1.88
17,6,600,car,1132.234,966.677,-2.984,-0.569,-2.953,4.31,1.75
18,6,600,car,1137.005,970.776,-3.067,-0.702,-2.917,4.45,1.76
1,7,700,car,1020.154,964.714,-5.584,1.155,2.938,4.52,1.92
2,7,700,car,1040.796,961.63,-6.361,0.815,3.014,4.81,1.9
3,7,700,car,1030.799,962.53,-5.16,0.822,2.984,4.73,1.89
4,7,700,car,1065.88,959.905,-4.469,-0.65,-2.997,4.9,1.85
5,7,700,car,1055.137,959.963,-5.978,0.48,3.061,4.46,1.9
6,7,700,car,1075.517,961.317,-2.736,-0.313,-3.028,4.16,1.79
7,7,700,car,1071.394,958.603,-3.208,-0.029,-3.133,4.22,1.84
8,7,700,car,1091.443,962.775,-2.943,-0.382,-3.012,4.59,1.88
9,7,700,car,1081.822,959.19,-2.358,-0.135,-3.084,6.64,2.05
10,7,700,car,1090.534,959.729,-2.127,-0.236,-3.031,4.47,1.77
