track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,950.042,1004.879,-11.197,1.941,2.97,4.24,1.66
2,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,1,100,car,995.714,990.075,7.217,-2.968,-0.39,4.46,1.73
4,1,100,car,980.492,993.623,8.152,-1.321,-0.161,4.17,1.65
5,1,100,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,1,100,car,1014.751,1000.792,-4.35,-2.662,-2.592,4.45,1.82
7,1,100,car,965.986,994.009,10.0,-2.162,-0.213,4.63,1.69
8,1,100,car,1031.493,988.491,-2.72,-0.006,-3.139,4.81,1.85
1,2,200,car,948.922,1005.069,-11.223,1.915,2.973,4.24,1.66
2,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,2,200,car,996.422,989.746,7.114,-3.123,-0.414,4.46,1.73
4,2,200,car,981.308,993.491,8.087,-1.314,-0.161,4.17,1.65
5,2,200,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,2,200,car,1014.285,1000.582,-4.711,-2.593,-2.639,4.45,1.82
7,2,200,car,966.985,993.792,9.968,-2.164,-0.214,4.63,1.69
8,2,200,car,1031.22,988.45,-2.788,-0.076,-3.114,4.81,1.85
1,3,300,car,947.799,1005.257,-11.245,1.891,2.975,4.24,1.66
2,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,3,300,car,997.119,989.402,7.003,-3.28,-0.438,4.46,1.73
4,3,300,car,982.116,993.359,8.027,-1.308,-0.161,4.17,1.65
5,3,300,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,3,300,car,1013.785,1000.382,-5.096,-2.495,-2.686,4.45,1.82
7,3,300,car,967.982,993.574,9.935,-2.165,-0.215,4.63,1.69
8,3,300,car,1030.942,988.4,-2.864,-0.154,-3.088,4.81,1.85
1,4,400,car,946.674,1005.444,-11.263,1.871,2.977,4.24,1.66
2,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,4,400,car,997.803,989.041,6.885,-3.435,-0.463,4.46,1.73
4,4,400,car,982.919,993.227,7.973,-1.301,-0.162,4.17,1.65
5,4,400,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,4,400,car,1013.249,1000.197,-5.502,-2.366,-2.735,4.45,1.82
7,4,400,car,968.975,993.357,9.902,-2.167,-0.215,4.63,1.69
8,4,400,car,1030.657,988.341,-2.95,-0.241,-3.06,4.81,1.85
1,5,500,car,945.547,1005.629,-11.277,1.855,2.979,4.24,1.66
2,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,5,500,car,998.474,988.665,6.76,-3.589,-0.488,4.46,1.73
4,5,500,car,983.716,993.097,7.926,-1.295,-0.162,4.17,1.65
5,5,500,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,5,500,car,1012.675,1000.027,-5.923,-2.205,-2.785,4.45,1.82
7,5,500,car,969.965,993.139,9.868,-2.168,-0.216,4.63,1.69
8,5,500,car,1030.366,988.27,-3.041,-0.338,-3.031,4.81,1.85
1,6,600,car,944.419,1005.813,-11.287,1.841,2.98,4.24,1.66
2,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,6,600,car,999.132,988.273,6.629,-3.741,-0.514,4.46,1.73
4,6,600,car,984.509,992.967,7.888,-1.29,-0.162,4.17,1.65
5,6,600,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,6,600,car,1012.061,999.875,-6.356,-2.01,-2.835,4.45,1.82
7,6,600,car,970.952,992.921,9.833,-2.17,-0.217,4.63,1.69
8,6,600,car,1030.068,988.188,-3.136,-0.448,-3.0,4.81,1.85
9,6,600,car,938.824,1001.747,9.792,-1.696,-0.172,4.91,1.84
1,7,700,car,943.29,1005.995,-11.294,1.829,2.981,4.24,1.66
2,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,7,700,car,999.776,987.867,6.494,-3.89,-0.54,4.46,1.73
4,7,700,car,985.297,992.839,7.859,-1.285,-0.162,4.17,1.65
5,7,700,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,7,700,car,1011.407,999.744,-6.796,-1.785,-2.885,4.45,1.82
7,7,700,car,971.935,992.702,9.797,-2.171,-0.218,4.63,1.69
8,7,700,car,1029.764,988.092,-3.231,-0.571,-2.967,4.81,1.85
9,7,700,car,939.803,1001.577,9.798,-1.696,-0.171,4.91,1.84
1,8,800,car,942.161,1006.177,-11.299,1.818,2.982,4.24,1.66
2,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,8,800,car,1000.405,987.446,6.355,-4.035,-0.566,4.46,1.73
4,8,800,car,986.083,992.71,7.842,-1.28,-0.162,4.17,1.65
5,8,800,car,993.141,978.017,0.0,0.0,1.588,4.86,1.73
6,8,800,car,1010.711,999.636,-7.237,-1.535,-2.933,4.45,1.82
7,8,800,car,972.914,992.484,9.759,-2.172,-0.219,4.63,1.69
8,8,800,car,1029.453,987.981,-3.324,-0.707,-2.932,4.81,1.85
9,8,800,car,940.783,1001.408,9.798,-1.694,-0.171,4.91,1.84
1,9,900,car,941.031,1006.357,-11.302,1.808,2.983,4.24,1.66
2,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,9,900,car,1001.019,987.01,6.213,-4.178,-0.592,4.46,1.73
4,9,900,car,986.868,992.583,7.836,-1.276,-0.161,4.17,1.65
5,9,900,car,993.14,978.033,-0.002,0.119,1.588,4.86,1.73
