track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1031.061,996.01,3.687,5.6,0.988,4.65,1.9
2,1,100,car,1047.878,976.82,7.687,-3.809,-0.46,4.79,1.87
3,1,100,car,1042.203,985.07,-0.962,0.714,2.503,5.89,2.08
4,1,100,car,1042.017,1018.765,3.753,9.036,1.177,5.8,2.12
5,1,100,car,1016.515,986.339,5.34,0.749,0.139,4.56,1.93
6,1,100,car,1049.202,980.586,-0.902,0.603,2.552,4.76,2.01
7,1,100,car,964.009,991.539,-14.015,-1.684,-3.022,3.73,1.82
8,1,100,car,1005.549,985.577,5.147,-0.073,-0.014,4.53,1.81
9,1,100,car,1007.513,1006.435,-7.354,-3.528,-2.694,5.56,1.98
10,1,100,car,979.366,985.345,5.591,0.329,0.059,4.9,1.95
11,1,100,car,964.945,984.847,5.612,0.37,0.066,4.92,1.94
1,2,200,car,1031.408,996.585,3.637,5.747,1.007,4.65,1.9
2,2,200,car,1048.64,976.426,7.731,-3.926,-0.47,4.79,1.87
3,2,200,car,1042.112,985.147,-0.957,0.715,2.499,5.89,2.08
4,2,200,car,1042.405,1019.664,3.834,9.055,1.17,5.8,2.12
5,2,200,car,1017.046,986.437,5.313,0.837,0.156,4.56,1.93
6,2,200,car,1049.111,980.646,-0.946,0.632,2.553,4.76,2.01
7,2,200,car,962.607,991.378,-14.031,-1.608,-3.027,3.73,1.82
8,2,200,car,1006.064,985.573,5.221,-0.061,-0.012,4.53,1.81
9,2,200,car,1006.791,1006.055,-7.322,-3.66,-2.678,5.56,1.98
10,2,200,car,979.925,985.376,5.645,0.325,0.058,4.9,1.95
11,2,200,car,965.506,984.884,5.576,0.369,0.066,4.92,1.94
1,3,300,car,1031.752,997.173,3.592,5.888,1.023,4.65,1.9
2,3,300,car,1049.407,976.021,7.771,-4.037,-0.479,4.79,1.87
3,3,300,car,1042.021,985.225,-0.95,0.716,2.496,5.89,2.08
4,3,300,car,1042.799,1020.564,3.905,9.069,1.164,5.8,2.12
5,3,300,car,1017.573,986.544,5.284,0.929,0.174,4.56,1.93
6,3,300,car,1049.016,980.708,-0.989,0.659,2.554,4.76,2.01
7,3,300,car,961.203,991.223,-14.043,-1.541,-3.032,3.73,1.82
8,3,300,car,1006.587,985.571,5.291,-0.045,-0.009,4.53,1.81
9,3,300,car,1006.07,1005.665,-7.293,-3.776,-2.664,5.56,1.98
10,3,300,car,980.49,985.406,5.709,0.321,0.056,4.9,1.95
11,3,300,car,966.064,984.921,5.543,0.368,0.066,4.92,1.94
1,4,400,car,1032.093,997.773,3.553,6.024,1.038,4.65,1.9
2,4,400,car,1050.178,975.606,7.806,-4.142,-0.488,4.79,1.87
3,4,400,car,1041.931,985.303,-0.942,0.716,2.492,5.89,2.08
4,4,400,car,1043.2,1021.467,3.967,9.078,1.159,5.8,2.12
5,4,400,car,1018.097,986.662,5.253,1.026,0.193,4.56,1.93
6,4,400,car,1048.916,980.773,-1.028,0.683,2.555,4.76,2.01
7,4,400,car,959.798,991.074,-14.051,-1.477,-3.037,3.73,1.82
8,4,400,car,1007.116,985.571,5.354,-0.025,-0.005,4.53,1.81
9,4,400,car,1005.351,1005.267,-7.27,-3.875,-2.652,5.56,1.98
10,4,400,car,981.061,985.436,5.78,0.315,0.054,4.9,1.95
11,4,400,car,966.618,984.959,5.512,0.368,0.067,4.92,1.94
1,5,500,car,1032.431,998.386,3.519,6.153,1.051,4.65,1.9
2,5,500,car,1050.953,975.181,7.837,-4.241,-0.496,4.79,1.87
3,5,500,car,1041.842,985.381,-0.935,0.717,2.487,5.89,2.08
4,5,500,car,1043.605,1022.371,4.02,9.082,1.154,5.8,2.12
5,5,500,car,1018.616,986.791,5.222,1.128,0.213,4.56,1.93
6,5,500,car,1048.813,980.84,-1.062,0.705,2.556,4.76,2.01
7,5,500,car,958.392,990.932,-14.057,-1.415,-3.041,3.73,1.82
8,5,500,car,1007.651,985.574,5.41,-0.001,-0.0,4.53,1.81
9,5,500,car,1004.632,1004.863,-7.252,-3.958,-2.642,5.56,1.98
10,5,500,car,981.639,985.464,5.858,0.308,0.053,4.9,1.95
11,5,500,car,967.169,984.996,5.485,0.368,0.067,4.92,1.94
1,6,600,car,1032.769,999.01,3.491,6.275,1.063,4.65,1.9
2,6,600,car,1051.731,974.746,7.862,-4.335,-0.504,4.79,1.87
3,6,600,car,1041.753,985.46,-0.927,0.717,2.483,5.89,2.08
4,6,600,car,1044.015,1023.276,4.067,9.081,1.15,5.8,2.12
5,6,600,car,1019.132,986.931,5.19,1.235,0.234,4.56,1.93
6,6,600,car,1048.706,980.909,-1.089,0.72,2.557,4.76,2.01
8,6,600,car,1008.192,985.581,5.458,0.027,0.005,4.53,1.81
9,6,600,car,1003.913,1004.455,-7.242,-4.023,-2.634,5.56,1.98
10,6,600,car,982.225,985.492,5.941,0.299,0.05,4.9,1.95
11,6,600,car,967.718,985.033,5.461,0.368,0.067,4.92,1.94
1,7,700,car,1033.104,999.646,3.468,6.39,1.074,4.65,1.9
2,7,700,car,1052.512,974.303,7.883,-4.422,-0.511,4.79,1.87
3,7,700,car,1041.666,985.538,-0.92,0.718,2.479,5.89,2.08
4,7,700,car,1044.429,1024.181,4.107,9.076,1.146,5.8,2.12
5,7,700,car,1019.644,987.084,5.16,1.348,0.255,4.56,1.93
6,7,700,car,1048.596,980.98,-1.105,0.73,2.558,4.76,2.01
8,7,700,car,1008.738,985.592,5.5,0.061,0.011,4.53,1.81
9,7,700,car,1003.192,1004.043,-7.239,-4.073,-2.629,5.56,1.98
10,7,700,car,982.819,985.518,6.027,0.289,0.048,4.9,1.95
11,7,700,car,968.264,985.071,5.441,0.368,0.068,4.92,1.94
1,8,800,car,1033.44,1000.292,3.451,6.499,1.083,4.65,1.9
2,8,800,car,1053.295,973.852,7.898,-4.503,-0.518,4.79,1.87
3,8,800,car,1041.58,985.617,-0.913,0.719,2.474,5.89,2.08
4,8,800,car,1044.846,1025.086,4.143,9.066,1.142,5.8,2.12
5,8,800,car,1020.152,987.248,5.132,1.465,0.278,4.56,1.93
6,8,800,car,1048.485,981.053,-1.111,0.733,2.559,4.76,2.01
8,8,800,car,1009.288,985.607,5.535,0.098,0.018,4.53,1.81
9,8,800,car,1002.47,1003.629,-7.245,-4.108,-2.626,5.56,1.98
10,8,800,car,983.422,985.543,6.114,0.276,0.045,4.9,1.95
11,8,800,car,968.808,985.108,5.425,0.369,0.068,4.92,1.94
1,9,900,car,1033.774,1000.948,3.438,6.601,1.091,4.65,1.9
2,9,900,car,1054.08,973.393,7.908,-4.579,-0.525,4.79,1.87
3,9,900,car,1041.494,985.696,-0.907,0.721,2.47,5.89,2.08
4,9,900,car,1045.267,1025.989,4.176,9.053,1.139,5.8,2.12
5,9,900,car,1020.656,987.425,5.106,1.588,0.302,4.56,1.93
6,9,900,car,1048.374,981.125,-1.104,0.728,2.559,4.76,2.01
8,9,900,car,1009.842,985.626,5.564,0.141,0.025,4.53,1.81
9,9,900,car,1001.746,1003.216,-7.261,-4.128,-2.625,5.56,1.98
10,9,900,car,984.034,985.566,6.202,0.26,0.042,4.9,1.95
11,9,900,car,969.35,985.145,5.413,0.369,0.068,4.92,1.94
1,10,1000,car,1034.109,1001.613,3.429,6.698,1.098,4.65,1.9
2,10,1000,car,1054.866,972.928,7.914,-4.648,-0.531,4.79,1.87
3,10,1000,car,1041.41,985.776,-0.901,0.723,2.465,5.89,2.08
4,10,1000,car,1045.691,1026.892,4.208,9.039,1.135,5.8,2.12
5,10,1000,car,1021.156,987.614,5.084,1.717,0.326,4.56,1.93
6,10,1000,car,1048.263,981.198,-1.086,0.715,2.559,4.76,2.01
8,10,1000,car,1010.398,985.651,5.59,0.187,0.034,4.53,1.81
9,10,1000,car,1001.018,1002.803,-7.286,-4.136,-2.625,5.56,1.98
10,10,1000,car,984.654,985.587,6.289,0.242,0.038,4.9,1.95
11,10,1000,car,969.892,985.182,5.406,0.368,0.068,4.92,1.94
1,11,1100,car,1034.445,1002.287,3.425,6.79,1.104,4.65,1.9
2,11,1100,car,1055.653,972.456,7.915,-4.71,-0.537,4.79,1.87
3,11,1100,car,1041.326,985.855,-0.894,0.725,2.46,5.89,2.08
5,11,1100,car,1021.653,987.817,5.065,1.85,0.35,4.56,1.93
6,11,1100,car,1048.154,981.269,-1.056,0.695,2.559,4.76,2.01
