track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,992.058,971.247,-0.069,0.569,1.692,4.66,1.91
5,1,100,car,1029.726,987.515,-0.21,-0.004,-3.123,4.72,1.87
6,1,100,car,952.622,1005.474,-10.741,1.527,3.0,5.9,2.27
7,1,100,car,1010.265,974.047,4.576,-7.465,-1.021,4.51,1.85
8,1,100,car,1015.73,986.484,13.539,-2.753,-0.201,4.5,1.82
9,1,100,car,1016.206,1001.352,-0.636,-0.504,-2.471,4.81,2.01
10,1,100,car,1021.707,1006.204,-0.483,-0.973,-2.031,4.88,1.94
11,1,100,car,1007.716,999.104,-6.625,3.782,2.623,5.02,2.02
12,1,100,car,971.017,992.01,12.721,-3.228,-0.249,4.73,1.85
13,1,100,car,940.966,998.55,11.837,-2.496,-0.208,4.06,1.8
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,992.049,971.304,-0.064,0.516,1.694,4.66,1.91
5,2,200,car,1029.705,987.512,-0.223,-0.004,-3.121,4.72,1.87
6,2,200,car,951.548,1005.624,-10.715,1.507,3.002,5.9,2.27
7,2,200,car,1010.681,973.277,4.351,-7.684,-1.056,4.51,1.85
8,2,200,car,1017.085,986.215,13.613,-2.705,-0.196,4.5,1.82
9,2,200,car,1016.138,1001.309,-0.647,-0.508,-2.477,4.81,2.01
10,2,200,car,1021.656,1006.108,-0.466,-0.934,-2.033,4.88,1.94
11,2,200,car,1007.087,999.538,-6.389,3.989,2.583,5.02,2.02
12,2,200,car,972.288,991.683,12.61,-3.242,-0.252,4.73,1.85
13,2,200,car,942.15,998.301,11.821,-2.485,-0.207,4.06,1.8
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,992.041,971.355,-0.057,0.46,1.695,4.66,1.91
5,3,300,car,1029.683,987.509,-0.237,-0.005,-3.12,4.72,1.87
6,3,300,car,950.476,1005.771,-10.69,1.486,3.003,5.9,2.27
7,3,300,car,1011.076,972.486,4.127,-7.892,-1.089,4.51,1.85
8,3,300,car,1018.447,985.95,13.68,-2.654,-0.192,4.5,1.82
9,3,300,car,1016.068,1001.265,-0.668,-0.518,-2.482,4.81,2.01
10,3,300,car,1021.606,1006.016,-0.453,-0.905,-2.035,4.88,1.94
11,3,300,car,1006.486,999.994,-6.145,4.197,2.542,5.02,2.02
12,3,300,car,973.548,991.354,12.49,-3.256,-0.255,4.73,1.85
13,3,300,car,943.332,998.053,11.796,-2.473,-0.207,4.06,1.8
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,992.032,971.401,-0.051,0.405,1.697,4.66,1.91
5,4,400,car,1029.659,987.507,-0.251,-0.006,-3.118,4.72,1.87
6,4,400,car,949.406,1005.917,-10.665,1.465,3.005,5.9,2.27
7,4,400,car,1011.449,971.678,3.908,-8.087,-1.121,4.51,1.85
8,4,400,car,1019.816,985.691,13.742,-2.601,-0.187,4.5,1.82
9,4,400,car,1015.996,1001.221,-0.699,-0.535,-2.488,4.81,2.01
10,4,400,car,1021.558,1005.927,-0.445,-0.883,-2.037,4.88,1.94
11,4,400,car,1005.913,1000.471,-5.893,4.405,2.5,5.02,2.02
