track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,1,100,car,1043.758,1022.42,4.038,7.362,1.069,5.2,1.93
3,1,100,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,1,100,car,1022.045,987.278,6.199,2.217,0.343,4.61,1.93
5,1,100,car,993.611,998.676,-9.042,-3.935,-2.731,4.54,1.88
6,1,100,car,999.757,985.604,7.173,-0.217,-0.03,4.57,1.8
7,1,100,car,1055.757,975.639,-0.116,0.085,2.507,5.2,1.96
8,1,100,car,1041.55,1008.024,-4.212,0.366,3.055,4.7,1.88
1,2,200,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,2,200,car,1044.164,1023.155,4.051,7.358,1.068,5.2,1.93
3,2,200,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,2,200,car,1022.646,987.549,6.064,2.415,0.379,4.61,1.93
5,2,200,car,992.701,998.296,-9.126,-3.859,-2.742,4.54,1.88
6,2,200,car,1000.474,985.582,7.195,-0.219,-0.03,4.57,1.8
7,2,200,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
8,2,200,car,1041.129,1008.066,-4.399,0.402,3.05,4.7,1.88
1,3,300,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,3,300,car,1044.571,1023.89,4.059,7.355,1.067,5.2,1.93
3,3,300,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,3,300,car,1023.231,987.839,5.919,2.612,0.416,4.61,1.93
5,3,300,car,991.783,997.924,-9.208,-3.779,-2.752,4.54,1.88
6,3,300,car,1001.194,985.56,7.217,-0.22,-0.03,4.57,1.8
7,3,300,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
8,3,300,car,1040.69,1008.112,-4.586,0.441,3.046,4.7,1.88
1,4,400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,4,400,car,1044.978,1024.625,4.064,7.351,1.066,5.2,1.93
3,4,400,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,4,400,car,1023.799,988.15,5.765,2.807,0.453,4.61,1.93
5,4,400,car,990.856,997.561,-9.289,-3.696,-2.763,4.54,1.88
6,4,400,car,1001.915,985.539,7.24,-0.218,-0.03,4.57,1.8
7,4,400,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
8,4,400,car,1040.232,1008.163,-4.769,0.484,3.041,4.7,1.88
1,5,500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,5,500,car,1045.385,1025.36,4.066,7.349,1.065,5.2,1.93
3,5,500,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,5,500,car,1024.349,988.481,5.602,2.999,0.491,4.61,1.93
5,5,500,car,989.921,997.205,-9.369,-3.61,-2.774,4.54,1.88
6,5,500,car,1002.639,985.518,7.265,-0.215,-0.03,4.57,1.8
7,5,500,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
8,5,500,car,1039.756,1008.219,-4.946,0.53,3.035,4.7,1.88
1,6,600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,6,600,car,1045.792,1026.095,4.068,7.347,1.065,5.2,1.93
3,6,600,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,6,600,car,1024.881,988.83,5.432,3.186,0.53,4.61,1.93
5,6,600,car,988.979,996.859,-9.447,-3.52,-2.785,4.54,1.88
6,6,600,car,1003.366,985.497,7.291,-0.21,-0.029,4.57,1.8
7,6,600,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
8,6,600,car,1039.262,1008.28,-5.115,0.579,3.029,4.7,1.88
1,7,700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,7,700,car,1046.199,1026.829,4.069,7.346,1.065,5.2,1.93
3,7,700,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,7,700,car,1025.393,989.197,5.256,3.368,0.57,4.61,1.93
5,7,700,car,988.029,996.522,-9.525,-3.427,-2.796,4.54,1.88
6,7,700,car,1004.095,985.478,7.319,-0.202,-0.028,4.57,1.8
7,7,700,car,1055.738,975.652,0.0,0.0,2.507,5.2,1.96
8,7,700,car,1038.751,1008.347,-5.274,0.631,3.023,4.7,1.88
1,8,800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
2,8,800,car,1046.606,1027.564,4.07,7.345,1.065,5.2,1.93
3,8,800,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
4,8,800,car,1025.885,989.582,5.076,3.544,0.61,4.61,1.93
5,8,800,car,987.071,996.195,-9.603,-3.33,-2.808,4.54,1.88
