track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.601,965.686,-1.505,-9.259,-1.732,5.02,2.04
2,1,100,car,954.875,1002.782,-6.491,1.293,2.945,4.34,1.77
3,1,100,car,985.572,997.501,-10.5,1.913,2.961,4.79,1.92
4,1,100,car,1013.606,999.877,-3.66,-1.589,-2.732,4.97,1.96
5,1,100,car,1022.764,1006.764,-0.663,-1.385,-2.017,4.97,1.94
6,1,100,car,1010.927,979.814,3.457,-2.375,-0.602,4.56,1.87
7,1,100,car,938.465,1007.451,-8.618,0.957,3.031,4.8,1.86
8,1,100,car,992.586,976.277,0.089,1.744,1.52,4.86,1.83
9,1,100,car,992.476,999.436,-8.811,1.201,3.006,5.02,1.92
10,1,100,car,1026.849,988.141,-2.198,-0.187,-3.057,4.93,1.99
11,1,100,car,947.499,997.888,8.201,-2.054,-0.245,4.82,1.9
12,1,100,car,993.479,967.087,-0.044,1.922,1.594,4.89,1.77
1,2,200,car,1017.45,964.76,-1.52,-9.327,-1.732,5.02,2.04
2,2,200,car,954.226,1002.91,-6.523,1.294,2.946,4.34,1.77
3,2,200,car,984.522,997.693,-10.486,1.911,2.961,4.79,1.92
4,2,200,car,1013.222,999.767,-3.87,-1.533,-2.764,4.97,1.96
5,2,200,car,1022.689,1006.63,-0.71,-1.461,-2.023,4.97,1.94
6,2,200,car,1011.23,979.524,3.385,-2.578,-0.651,4.56,1.87
7,2,200,car,937.603,1007.544,-8.624,0.943,3.033,4.8,1.86
8,2,200,car,992.594,976.452,0.092,1.844,1.521,4.86,1.83
9,2,200,car,991.596,999.56,-8.9,1.233,3.004,5.02,1.92
10,2,200,car,1026.632,988.09,-2.275,-0.241,-3.036,4.93,1.99
11,2,200,car,948.319,997.684,8.12,-2.026,-0.244,4.82,1.9
12,2,200,car,993.476,967.279,-0.042,1.866,1.593,4.89,1.77
1,3,300,car,1017.298,963.828,-1.53,-9.371,-1.733,5.02,2.04
2,3,300,car,953.573,1003.038,-6.563,1.296,2.947,4.34,1.77
3,3,300,car,983.474,997.884,-10.467,1.907,2.961,4.79,1.92
4,3,300,car,1012.819,999.663,-4.083,-1.467,-2.797,4.97,1.96
5,3,300,car,1022.609,1006.489,-0.756,-1.533,-2.029,4.97,1.94
6,3,300,car,1011.522,979.215,3.302,-2.783,-0.7,4.56,1.87
7,3,300,car,936.74,1007.636,-8.627,0.929,3.034,4.8,1.86
8,3,300,car,992.601,976.637,0.093,1.934,1.523,4.86,1.83
9,3,300,car,990.706,999.686,-8.994,1.264,3.002,5.02,1.92
10,3,300,car,1026.408,988.032,-2.363,-0.304,-3.014,4.93,1.99
11,3,300,car,949.132,997.483,8.033,-1.996,-0.244,4.82,1.9
12,3,300,car,993.472,967.466,-0.041,1.833,1.593,4.89,1.77
1,4,400,car,1017.144,962.891,-1.536,-9.395,-1.733,5.02,2.04
2,4,400,car,952.917,1003.167,-6.612,1.299,2.948,4.34,1.77
3,4,400,car,982.427,998.074,-10.444,1.901,2.962,4.79,1.92
4,4,400,car,1012.395,999.566,-4.296,-1.389,-2.829,4.97,1.96
5,4,400,car,1022.524,1006.34,-0.802,-1.599,-2.036,4.97,1.94
6,4,400,car,1011.804,978.887,3.209,-2.991,-0.75,4.56,1.87
7,4,400,car,935.877,1007.727,-8.629,0.915,3.036,4.8,1.86
8,4,400,car,992.608,976.83,0.094,2.011,1.524,4.86,1.83
9,4,400,car,989.807,999.816,-9.09,1.294,3.0,5.02,1.92
10,4,400,car,1026.177,987.966,-2.461,-0.377,-2.99,4.93,1.99
11,4,400,car,949.935,997.285,7.942,-1.966,-0.243,4.82,1.9
12,4,400,car,993.468,967.649,-0.04,1.823,1.593,4.89,1.77
1,5,500,car,1016.99,961.951,-1.54,-9.403,-1.733,5.02,2.04
2,5,500,car,952.255,1003.296,-6.668,1.304,2.949,4.34,1.77
3,5,500,car,981.383,998.264,-10.415,1.892,2.962,4.79,1.92
4,5,500,car,1011.952,999.478,-4.508,-1.302,-2.86,4.97,1.96
5,5,500,car,1022.435,1006.186,-0.848,-1.662,-2.043,4.97,1.94
6,5,500,car,1012.073,978.541,3.106,-3.199,-0.8,4.56,1.87
8,5,500,car,992.615,977.032,0.092,2.075,1.526,4.86,1.83
9,5,500,car,988.899,999.948,-9.187,1.323,2.999,5.02,1.92
10,5,500,car,1025.937,987.89,-2.569,-0.462,-2.964,4.93,1.99
11,5,500,car,950.73,997.089,7.844,-1.936,-0.242,4.82,1.9
12,5,500,car,993.465,967.831,-0.04,1.835,1.592,4.89,1.77
13,5,500,car,933.671,1000.822,9.162,-2.009,-0.216,4.76,1.83
1,6,600,car,1016.836,961.011,-1.542,-9.403,-1.733,5.02,2.04
2,6,600,car,951.588,1003.425,-6.732,1.309,2.95,4.34,1.77
3,6,600,car,980.341,998.453,-10.383,1.882,2.962,4.79,1.92
4,6,600,car,1011.488,999.397,-4.716,-1.205,-2.891,4.97,1.96
5,6,600,car,1022.34,1006.025,-0.894,-1.721,-2.05,4.97,1.94
6,6,600,car,1012.33,978.176,2.992,-3.408,-0.85,4.56,1.87
8,6,600,car,992.621,977.239,0.089,2.121,1.529,4.86,1.83
9,6,600,car,987.98,1000.082,-9.283,1.35,2.997,5.02,1.92
10,6,600,car,1025.688,987.802,-2.686,-0.561,-2.936,4.93,1.99
11,6,600,car,951.514,996.897,7.741,-1.905,-0.241,4.82,1.9
12,6,600,car,993.461,968.015,-0.04,1.869,1.592,4.89,1.77
13,6,600,car,934.587,1000.62,9.159,-2.011,-0.216,4.76,1.83
2,7,700,car,950.915,1003.554,-6.801,1.315,2.951,4.34,1.77
3,7,700,car,979.302,998.64,-10.347,1.87,2.963,4.79,1.92
4,7,700,car,1011.006,999.325,-4.92,-1.1,-2.922,4.97,1.96
5,7,700,car,1022.24,1005.859,-0.94,-1.778,-2.057,4.97,1.94
6,7,700,car,1012.573,977.793,2.868,-3.618,-0.901,4.56,1.87
8,7,700,car,992.627,977.452,0.085,2.149,1.531,4.86,1.83
9,7,700,car,987.052,1000.219,-9.377,1.375,2.996,5.02,1.92
