track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1047.176,1003.647,7.475,3.399,0.427,4.32,1.94
2,1,100,car,995.197,985.753,3.2,-0.047,-0.015,4.1,1.83
3,1,100,car,1007.699,985.061,5.469,-0.452,-0.082,4.34,1.9
4,1,100,car,1039.526,990.269,-3.562,4.708,2.219,4.59,1.92
5,1,100,car,1019.64,984.321,5.865,-2.812,-0.447,4.76,1.96
6,1,100,car,985.348,985.452,4.404,0.149,0.034,4.51,1.95
7,1,100,car,1032.538,1010.35,-5.495,1.327,2.905,5.19,2.08
8,1,100,car,1049.803,980.35,-3.038,2.1,2.537,5.55,2.11
9,1,100,car,969.595,984.527,5.118,0.464,0.091,4.09,1.89
1,2,200,car,1047.929,1003.974,7.515,3.313,0.415,4.32,1.94
2,2,200,car,995.517,985.746,3.334,-0.055,-0.016,4.1,1.83
3,2,200,car,1008.246,985.021,5.556,-0.434,-0.078,4.34,1.9
4,2,200,car,1039.184,990.75,-3.567,4.841,2.206,4.59,1.92
5,2,200,car,1020.235,984.056,5.858,-2.718,-0.434,4.76,1.96
6,2,200,car,985.789,985.466,4.327,0.143,0.033,4.51,1.95
7,2,200,car,1031.985,1010.468,-5.641,1.302,2.915,5.19,2.08
8,2,200,car,1049.499,980.56,-2.944,2.034,2.537,5.55,2.11
9,2,200,car,970.107,984.573,5.105,0.464,0.091,4.09,1.89
1,3,300,car,1048.686,1004.292,7.553,3.227,0.404,4.32,1.94
2,3,300,car,995.85,985.739,3.471,-0.063,-0.018,4.1,1.83
3,3,300,car,1008.802,984.984,5.637,-0.408,-0.072,4.34,1.9
4,3,300,car,1038.841,991.245,-3.567,4.963,2.194,4.59,1.92
5,3,300,car,1020.828,983.8,5.842,-2.621,-0.422,4.76,1.96
6,3,300,car,986.221,985.479,4.257,0.137,0.032,4.51,1.95
7,3,300,car,1031.416,1010.58,-5.787,1.268,2.926,5.19,2.08
8,3,300,car,1049.204,980.763,-2.844,1.965,2.537,5.55,2.11
9,3,300,car,970.617,984.619,5.083,0.461,0.09,4.09,1.89
2,4,400,car,996.197,985.731,3.609,-0.072,-0.02,4.1,1.83
3,4,400,car,1009.367,984.952,5.713,-0.374,-0.065,4.34,1.9
4,4,400,car,1038.497,991.75,-3.563,5.074,2.183,4.59,1.92
5,4,400,car,1021.42,983.555,5.818,-2.519,-0.409,4.76,1.96
6,4,400,car,986.647,985.491,4.194,0.131,0.031,4.51,1.95
7,4,400,car,1030.834,1010.688,-5.932,1.224,2.938,5.19,2.08
8,4,400,car,1048.92,980.96,-2.742,1.894,2.537,5.55,2.11
9,4,400,car,971.125,984.665,5.053,0.455,0.09,4.09,1.89
2,5,500,car,996.558,985.722,3.746,-0.081,-0.022,4.1,1.83
3,5,500,car,1009.939,984.924,5.784,-0.33,-0.057,4.34,1.9
4,5,500,car,1038.152,992.266,-3.555,5.172,2.173,4.59,1.92
5,5,500,car,1022.009,983.322,5.786,-2.411,-0.395,4.76,1.96
6,5,500,car,987.067,985.503,4.139,0.123,0.03,4.51,1.95
7,5,500,car,1030.236,1010.79,-6.073,1.172,2.951,5.19,2.08
8,5,500,car,1048.646,981.149,-2.637,1.822,2.537,5.55,2.11
9,5,500,car,971.631,984.709,5.014,0.448,0.089,4.09,1.89
2,6,600,car,996.933,985.711,3.882,-0.092,-0.024,4.1,1.83
3,6,600,car,1010.518,984.902,5.851,-0.278,-0.047,4.34,1.9
4,6,600,car,1037.807,992.791,-3.545,5.257,2.164,4.59,1.92
5,6,600,car,1022.596,983.1,5.747,-2.297,-0.38,4.76,1.96
6,6,600,car,987.481,985.513,4.093,0.115,0.028,4.51,1.95
7,6,600,car,1029.625,1010.885,-6.212,1.11,2.965,5.19,2.08
8,6,600,car,1048.383,981.332,-2.531,1.751,2.536,5.55,2.11
9,6,600,car,972.132,984.753,4.969,0.438,0.088,4.09,1.89
2,7,700,car,997.321,985.7,4.016,-0.103,-0.026,4.1,1.83
3,7,700,car,1011.104,984.888,5.914,-0.216,-0.036,4.34,1.9
4,7,700,car,1037.461,993.323,-3.532,5.329,2.156,4.59,1.92
5,7,700,car,1023.178,982.892,5.702,-2.178,-0.365,4.76,1.96
6,7,700,car,987.89,985.522,4.056,0.107,0.026,4.51,1.95
7,7,700,car,1029.0,1010.972,-6.345,1.038,2.979,5.19,2.08
8,7,700,car,1048.13,981.508,-2.426,1.681,2.536,5.55,2.11
9,7,700,car,972.629,984.795,4.919,0.427,0.087,4.09,1.89
2,8,800,car,997.723,985.688,4.149,-0.114,-0.027,4.1,1.83
3,8,800,car,1011.696,984.881,5.973,-0.144,-0.024,4.34,1.9
4,8,800,car,1037.116,993.861,-3.517,5.387,2.149,4.59,1.92
5,8,800,car,1023.757,982.696,5.652,-2.054,-0.349,4.76,1.96
6,8,800,car,988.296,985.529,4.029,0.097,0.024,4.51,1.95
7,8,800,car,1028.362,1011.051,-6.473,0.957,2.995,5.19,2.08
8,8,800,car,1047.889,981.677,-2.322,1.612,2.535,5.55,2.11
9,8,800,car,973.122,984.835,4.867,0.415,0.085,4.09,1.89
10,8,800,car,958.434,984.245,5.611,0.502,0.089,4.57,1.88
2,9,900,car,998.137,985.674,4.279,-0.126,-0.029,4.1,1.83
3,9,900,car,1012.294,984.884,6.03,-0.062,-0.01,4.34,1.9
4,9,900,car,1036.772,994.405,-3.501,5.432,2.143,4.59,1.92
5,9,900,car,1024.33,982.514,5.598,-1.927,-0.331,4.76,1.96
6,9,900,car,988.699,985.536,4.014,0.085,0.021,4.51,1.95
7,9,900,car,1027.711,1011.12,-6.594,0.865,3.011,5.19,2.08
8,9,900,car,1047.658,981.84,-2.221,1.546,2.534,5.55,2.11
9,9,900,car,973.608,984.875,4.814,0.402,0.083,4.09,1.89
10,9,900,car,958.995,984.295,5.615,0.499,0.089,4.57,1.88
2,10,1000,car,998.565,985.659,4.408,-0.137,-0.031,4.1,1.83
3,10,1000,car,1012.898,984.896,6.085,0.029,0.005,4.34,1.9
4,10,1000,car,1036.427,994.952,-3.484,5.465,2.138,4.59,1.92
5,10,1000,car,1024.898,982.347,5.541,-1.797,-0.314,4.76,1.96
6,10,1000,car,989.1,985.54,4.009,0.073,0.018,4.51,1.95
7,10,1000,car,1027.048,1011.178,-6.708,0.764,3.028,5.19,2.08
8,10,1000,car,1047.437,981.997,-2.124,1.482,2.532,5.55,2.11
9,10,1000,car,974.09,984.912,4.763,0.388,0.081,4.09,1.89
10,10,1000,car,959.556,984.344,5.616,0.496,0.088,4.57,1.88
