track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1046.919,1003.898,6.288,2.822,0.422,4.74,1.82
2,1,100,car,1034.666,996.324,4.672,3.915,0.697,4.57,1.84
3,1,100,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
4,1,100,car,969.542,992.079,-10.428,-1.54,-2.995,4.86,1.96
5,1,100,car,1020.174,984.698,5.321,1.347,0.248,4.48,1.86
6,1,100,car,1004.668,985.35,6.197,-0.524,-0.084,4.16,1.76
7,1,100,car,1034.036,1008.894,-6.309,1.092,2.97,5.79,2.25
8,1,100,car,986.909,995.47,-9.002,-3.173,-2.803,4.8,1.97
9,1,100,car,986.884,986.271,3.602,0.11,0.031,4.71,1.82
10,1,100,car,979.187,985.143,4.005,0.325,0.081,3.86,1.74
11,1,100,car,1049.029,980.473,-2.458,1.924,2.477,4.45,1.9
12,1,100,car,1038.3,973.129,-0.657,1.038,2.135,4.57,1.83
1,2,200,car,1047.558,1004.157,6.349,2.716,0.404,4.74,1.82
2,2,200,car,1035.138,996.71,4.665,3.865,0.692,4.57,1.84
3,2,200,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
4,2,200,car,968.498,991.937,-10.485,-1.462,-3.003,4.86,1.96
5,2,200,car,1020.699,984.859,5.259,1.448,0.269,4.48,1.86
6,2,200,car,1005.288,985.295,6.315,-0.547,-0.086,4.16,1.76
7,2,200,car,1033.408,1009.018,-6.399,1.156,2.963,5.79,2.25
8,2,200,car,986.002,995.173,-9.029,-3.038,-2.817,4.8,1.97
9,2,200,car,987.244,986.28,3.434,0.102,0.03,4.71,1.82
10,2,200,car,979.588,985.175,3.877,0.314,0.081,3.86,1.74
11,2,200,car,1048.787,980.67,-2.325,1.837,2.473,4.45,1.9
12,2,200,car,1038.235,973.234,-0.559,0.886,2.134,4.57,1.83
1,3,300,car,1048.203,1004.405,6.399,2.607,0.387,4.74,1.82
2,3,300,car,1035.612,997.089,4.663,3.806,0.685,4.57,1.84
3,3,300,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
4,3,300,car,967.448,991.802,-10.541,-1.389,-3.011,4.86,1.96
5,3,300,car,1021.217,985.03,5.195,1.547,0.289,4.48,1.86
6,3,300,car,1005.919,985.238,6.435,-0.565,-0.088,4.16,1.76
7,3,300,car,1032.77,1009.146,-6.481,1.212,2.957,5.79,2.25
8,3,300,car,985.093,994.889,-9.056,-2.906,-2.831,4.8,1.97
9,3,300,car,987.588,986.289,3.261,0.094,0.029,4.71,1.82
10,3,300,car,979.976,985.206,3.745,0.302,0.081,3.86,1.74
11,3,300,car,1048.558,980.858,-2.198,1.751,2.469,4.45,1.9
12,3,300,car,1038.18,973.323,-0.473,0.75,2.133,4.57,1.83
1,4,400,car,1048.852,1004.643,6.443,2.496,0.37,4.74,1.82
2,4,400,car,1036.086,997.46,4.664,3.739,0.676,4.57,1.84
3,4,400,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
4,4,400,car,966.393,991.674,-10.593,-1.322,-3.017,4.86,1.96
5,4,400,car,1021.728,985.211,5.13,1.646,0.31,4.48,1.86
6,4,400,car,1006.563,985.181,6.555,-0.581,-0.088,4.16,1.76
7,4,400,car,1032.123,1009.278,-6.556,1.259,2.952,5.79,2.25
8,4,400,car,984.181,994.617,-9.083,-2.777,-2.845,4.8,1.97
9,4,400,car,987.914,986.297,3.084,0.086,0.028,4.71,1.82
10,4,400,car,980.35,985.236,3.608,0.29,0.08,3.86,1.74
11,4,400,car,1048.342,981.037,-2.075,1.665,2.465,4.45,1.9
12,4,400,car,1038.134,973.399,-0.398,0.631,2.133,4.57,1.83
2,5,500,car,1036.562,997.823,4.672,3.666,0.665,4.57,1.84
3,5,500,car,1041.234,987.141,0.0,0.0,2.384,4.64,2.02
4,5,500,car,965.332,991.551,-10.642,-1.262,-3.024,4.86,1.96
5,5,500,car,1022.232,985.402,5.063,1.742,0.331,4.48,1.86
