track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,980.646,1006.57,3.437,0.94,,,
2,1,100,car,946.029,1006.383,-8.452,1.224,2.998,4.75,1.89
3,1,100,car,1008.602,998.504,-5.885,-0.41,-3.072,4.59,1.97
4,1,100,car,1021.144,1005.929,-0.896,-1.51,-2.107,5.11,2.05
5,1,100,car,972.965,995.998,0.899,-0.118,-0.131,4.32,1.76
6,1,100,car,969.746,1002.768,-8.887,1.506,2.974,4.6,1.79
7,1,100,car,962.102,997.592,0.945,-0.196,-0.204,4.29,1.78
8,1,100,car,983.348,998.513,-8.928,1.238,3.004,4.63,1.85
9,1,100,car,953.086,998.934,0.0,0.0,-0.22,4.85,1.83
10,1,100,car,1025.279,1014.03,-0.87,-2.493,-1.906,4.92,1.97
11,1,100,car,945.505,997.194,12.228,-2.745,-0.221,4.64,2.01
12,1,100,car,1029.211,982.747,-6.638,-4.009,-2.598,6.89,2.42
1,2,200,pedestrian/bicycle,980.987,1006.668,3.385,1.028,,,
2,2,200,car,945.184,1006.504,-8.442,1.211,2.999,4.75,1.89
3,2,200,car,1008.011,998.492,-5.998,-0.3,-3.092,4.59,1.97
4,2,200,car,1021.05,1005.781,-0.903,-1.509,-2.11,5.11,2.05
5,2,200,car,973.054,995.987,0.917,-0.121,-0.131,4.32,1.76
6,2,200,car,968.857,1002.918,-8.874,1.499,2.974,4.6,1.79
7,2,200,car,962.196,997.572,0.935,-0.194,-0.204,4.29,1.78
8,2,200,car,982.456,998.638,-8.863,1.236,3.003,4.63,1.85
9,2,200,car,953.086,998.934,0.0,0.0,-0.221,4.85,1.83
10,2,200,car,1025.188,1013.782,-0.866,-2.462,-1.909,4.92,1.97
11,2,200,car,946.728,996.921,12.205,-2.725,-0.22,4.64,2.01
12,2,200,car,1028.578,982.295,-6.587,-4.188,-2.575,6.89,2.42
1,3,300,pedestrian/bicycle,981.322,1006.776,3.316,1.125,,,
2,3,300,car,944.339,1006.623,-8.416,1.194,3.001,4.75,1.89
3,3,300,car,1007.409,998.489,-6.107,-0.194,-3.11,4.59,1.97
4,3,300,car,1020.955,1005.633,-0.902,-1.497,-2.113,5.11,2.05
5,3,300,car,973.146,995.975,0.941,-0.124,-0.131,4.32,1.76
6,3,300,car,967.969,1003.067,-8.87,1.494,2.975,4.6,1.79
7,3,300,car,962.29,997.553,0.93,-0.193,-0.204,4.29,1.78
8,3,300,car,981.57,998.763,-8.805,1.236,3.002,4.63,1.85
9,3,300,car,953.086,998.934,0.0,0.0,-0.222,4.85,1.83
10,3,300,car,1025.097,1013.538,-0.862,-2.428,-1.912,4.92,1.97
11,3,300,car,947.949,996.65,12.179,-2.705,-0.219,4.64,2.01
12,3,300,car,1027.953,981.823,-6.53,-4.382,-2.551,6.89,2.42
1,4,400,pedestrian/bicycle,981.649,1006.893,3.237,1.227,,,
2,4,400,car,943.497,1006.74,-8.377,1.175,3.002,4.75,1.89
3,4,400,car,1006.797,998.495,-6.212,-0.092,-3.127,4.59,1.97
4,4,400,car,1020.861,1005.485,-0.893,-1.474,-2.116,5.11,2.05
5,4,400,car,973.24,995.962,0.968,-0.127,-0.13,4.32,1.76
6,4,400,car,967.082,1003.216,-8.874,1.491,2.975,4.6,1.79
7,4,400,car,962.383,997.534,0.93,-0.192,-0.204,4.29,1.78
8,4,400,car,980.689,998.888,-8.755,1.236,3.001,4.63,1.85
9,4,400,car,953.086,998.934,0.0,0.0,-0.222,4.85,1.83
10,4,400,car,1025.007,1013.296,-0.857,-2.392,-1.915,4.92,1.97
11,4,400,car,949.167,996.381,12.15,-2.685,-0.217,4.64,2.01
12,4,400,car,1027.337,981.33,-6.467,-4.59,-2.524,6.89,2.42
1,5,500,pedestrian/bicycle,981.969,1007.021,3.151,1.335,,,
2,5,500,car,942.659,1006.855,-8.329,1.155,3.004,4.75,1.89
3,5,500,car,1006.175,998.509,-6.314,0.007,3.141,4.59,1.97
4,5,500,car,1020.767,1005.341,-0.878,-1.44,-2.118,5.11,2.05
5,5,500,car,973.337,995.95,0.997,-0.131,-0.13,4.32,1.76
6,5,500,car,966.195,1003.364,-8.887,1.489,2.976,4.6,1.79
7,5,500,car,962.476,997.515,0.935,-0.193,-0.204,4.29,1.78
8,5,500,car,979.814,999.012,-8.715,1.239,3.0,4.63,1.85
9,5,500,car,953.086,998.934,0.0,0.0,-0.222,4.85,1.83
10,5,500,car,1024.917,1013.059,-0.85,-2.353,-1.917,4.92,1.97
11,5,500,car,950.382,996.114,12.119,-2.666,-0.217,4.64,2.01
12,5,500,car,1026.732,980.813,-6.397,-4.814,-2.496,6.89,2.42
1,6,600,pedestrian/bicycle,982.279,1007.16,3.061,1.445,,,
2,6,600,car,941.826,1006.968,-8.276,1.134,3.005,4.75,1.89
3,6,600,car,1005.543,998.532,-6.411,0.102,3.126,4.59,1.97
4,6,600,car,1020.676,1005.199,-0.857,-1.397,-2.121,5.11,2.05
5,6,600,car,973.437,995.937,1.027,-0.134,-0.13,4.32,1.76
6,6,600,car,965.306,1003.513,-8.906,1.49,2.976,4.6,1.79
7,6,600,car,962.569,997.496,0.944,-0.195,-0.204,4.29,1.78
8,6,600,car,978.943,999.138,-8.683,1.242,3.0,4.63,1.85
9,6,600,car,953.086,998.934,0.0,0.0,-0.223,4.85,1.83
10,6,600,car,1024.827,1012.825,-0.842,-2.311,-1.92,4.92,1.97
11,6,600,car,951.594,995.848,12.086,-2.647,-0.216,4.64,2.01
12,6,600,car,1026.138,980.271,-6.32,-5.056,-2.467,6.89,2.42
13,6,600,car,1035.341,991.835,-11.357,1.673,2.995,4.51,1.79
1,7,700,pedestrian/bicycle,982.581,1007.311,2.971,1.557,,,
2,7,700,car,940.998,1007.079,-8.224,1.113,3.007,4.75,1.89
3,7,700,car,1004.902,998.562,-6.503,0.194,3.112,4.59,1.97
4,7,700,car,1020.586,1005.061,-0.831,-1.346,-2.124,5.11,2.05
5,7,700,car,973.54,995.924,1.057,-0.138,-0.13,4.32,1.76
6,7,700,car,964.415,1003.662,-8.93,1.491,2.976,4.6,1.79
7,7,700,car,962.664,997.476,0.959,-0.198,-0.204,4.29,1.78
8,7,700,car,978.074,999.263,-8.663,1.247,2.999,4.63,1.85
9,7,700,car,953.106,998.925,0.132,-0.03,-0.223,4.85,1.83
10,7,700,car,1024.739,1012.595,-0.833,-2.265,-1.923,4.92,1.97
11,7,700,car,952.803,995.585,12.051,-2.63,-0.215,4.64,2.01
12,7,700,car,1025.556,979.705,-6.236,-5.315,-2.436,6.89,2.42
13,7,700,car,1034.206,992.004,-11.371,1.686,2.994,4.51,1.79
1,8,800,pedestrian/bicycle,982.874,1007.472,2.881,1.668,,,
2,8,800,car,940.175,1007.188,-8.175,1.093,3.009,4.75,1.89
3,8,800,car,1004.253,998.601,-6.591,0.283,3.099,4.59,1.97
4,8,800,car,1020.5,1004.929,-0.8,-1.288,-2.127,5.11,2.05
5,8,800,car,973.645,995.91,1.084,-0.141,-0.13,4.32,1.76
6,8,800,car,963.522,1003.81,-8.959,1.494,2.976,4.6,1.79
7,8,800,car,962.76,997.457,0.978,-0.202,-0.203,4.29,1.78
8,8,800,car,977.208,999.389,-8.653,1.254,2.998,4.63,1.85
9,8,800,car,953.12,998.923,0.185,-0.042,-0.223,4.85,1.83
10,8,800,car,1024.651,1012.37,-0.822,-2.217,-1.926,4.92,1.97
11,8,800,car,954.008,995.323,12.016,-2.615,-0.214,4.64,2.01
12,8,800,car,1024.988,979.111,-6.143,-5.592,-2.403,6.89,2.42
13,8,800,car,1033.069,992.174,-11.389,1.701,2.993,4.51,1.79
1,9,900,pedestrian/bicycle,983.157,1007.644,2.791,1.78,,,
2,9,900,car,939.358,1007.295,-8.132,1.074,3.01,4.75,1.89
3,9,900,car,1003.594,998.647,-6.673,0.369,3.086,4.59,1.97
4,9,900,car,1020.416,1004.803,-0.765,-1.225,-2.129,5.11,2.05
5,9,900,car,973.754,995.897,1.107,-0.144,-0.13,4.32,1.76
6,9,900,car,962.626,1003.959,-8.989,1.497,2.977,4.6,1.79
7,9,900,car,962.857,997.437,1.0,-0.206,-0.203,4.29,1.78
8,9,900,car,976.343,999.516,-8.654,1.262,2.997,4.63,1.85
9,9,900,car,953.138,998.919,0.244,-0.055,-0.223,4.85,1.83
