track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.469,994.319,-2.53,4.149,2.118,4.94,1.9
2,1,100,car,1033.488,985.15,-0.597,3.595,1.735,5.37,1.99
3,1,100,car,1044.304,984.117,-2.018,1.597,2.472,4.46,1.9
4,1,100,car,1038.071,974.246,-1.533,2.05,2.213,4.69,1.92
5,1,100,car,1053.398,978.326,-1.403,0.93,2.557,4.97,2.01
6,1,100,car,1036.475,1006.4,2.369,7.205,1.253,4.54,1.87
7,1,100,car,958.657,990.6,-11.008,-1.261,-3.028,3.99,1.76
8,1,100,car,1011.128,984.306,4.699,-0.701,-0.148,5.62,1.98
9,1,100,car,995.726,986.29,3.905,-0.035,-0.009,4.56,1.81
10,1,100,car,985.391,985.951,3.81,0.111,0.029,4.75,1.84
11,1,100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,1,100,car,975.645,985.77,3.62,0.255,0.07,4.66,1.89
13,1,100,car,1059.88,973.218,-1.121,0.71,2.577,5.21,1.9
14,1,100,car,959.758,983.987,4.769,0.335,0.07,5.73,2.0
1,2,200,car,1035.228,994.743,-2.566,4.291,2.11,4.94,1.9
2,2,200,car,1033.454,985.513,-0.567,3.742,1.721,5.37,1.99
3,2,200,car,1044.108,984.283,-2.075,1.664,2.466,4.46,1.9
4,2,200,car,1037.923,974.456,-1.514,2.047,2.208,4.69,1.92
5,2,200,car,1053.257,978.418,-1.453,0.96,2.557,4.97,2.01
6,2,200,car,1036.71,1007.121,2.393,7.297,1.254,4.54,1.87
8,2,200,car,1011.599,984.241,4.778,-0.699,-0.145,5.62,1.98
9,2,200,car,996.116,986.283,3.886,-0.045,-0.012,4.56,1.81
10,2,200,car,985.772,985.96,3.816,0.107,0.028,4.75,1.84
11,2,200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,2,200,car,976.007,985.794,3.522,0.246,0.07,4.66,1.89
13,2,200,car,1059.768,973.29,-1.169,0.741,2.576,5.21,1.9
14,2,200,car,960.235,984.02,4.758,0.333,0.07,5.73,2.0
1,3,300,car,1034.983,995.18,-2.602,4.427,2.102,4.94,1.9
2,3,300,car,1033.422,985.89,-0.535,3.903,1.707,5.37,1.99
3,3,300,car,1043.906,984.456,-2.126,1.728,2.459,4.46,1.9
4,3,300,car,1037.778,974.667,-1.492,2.043,2.202,4.69,1.92
5,3,300,car,1053.111,978.513,-1.502,0.99,2.559,4.97,2.01
6,3,300,car,1036.95,1007.852,2.423,7.383,1.254,4.54,1.87
8,3,300,car,1012.078,984.177,4.855,-0.693,-0.142,5.62,1.98
9,3,300,car,996.505,986.274,3.871,-0.056,-0.014,4.56,1.81
10,3,300,car,986.153,985.97,3.82,0.104,0.027,4.75,1.84
11,3,300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,3,300,car,976.359,985.818,3.428,0.237,0.069,4.66,1.89
13,3,300,car,1059.652,973.365,-1.218,0.774,2.576,5.21,1.9
14,3,300,car,960.71,984.053,4.74,0.331,0.07,5.73,2.0
1,4,400,car,1034.732,995.629,-2.638,4.554,2.096,4.94,1.9
2,4,400,car,1033.394,986.283,-0.501,4.079,1.693,5.37,1.99
3,4,400,car,1043.699,984.636,-2.17,1.787,2.452,4.46,1.9
4,4,400,car,1037.636,974.878,-1.469,2.039,2.195,4.69,1.92
5,4,400,car,1052.96,978.61,-1.55,1.02,2.56,4.97,2.01
6,4,400,car,1037.193,1008.59,2.461,7.462,1.252,4.54,1.87
8,4,400,car,1012.565,984.115,4.928,-0.683,-0.138,5.62,1.98
9,4,400,car,996.892,986.265,3.861,-0.067,-0.017,4.56,1.81
10,4,400,car,986.535,985.979,3.823,0.1,0.026,4.75,1.84
11,4,400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,4,400,car,976.702,985.841,3.338,0.228,0.068,4.66,1.89
13,4,400,car,1059.531,973.444,-1.268,0.807,2.575,5.21,1.9
14,4,400,car,961.184,984.085,4.714,0.328,0.069,5.73,2.0
1,5,500,car,1034.476,996.09,-2.673,4.672,2.09,4.94,1.9
2,5,500,car,1033.369,986.694,-0.465,4.269,1.679,5.37,1.99
3,5,500,car,1043.488,984.822,-2.206,1.843,2.446,4.46,1.9
4,5,500,car,1037.498,975.088,-1.443,2.033,2.188,4.69,1.92
5,5,500,car,1052.804,978.711,-1.597,1.049,2.561,4.97,2.01
6,5,500,car,1037.442,1009.335,2.504,7.536,1.25,4.54,1.87
8,5,500,car,1013.059,984.054,4.994,-0.67,-0.133,5.62,1.98
9,5,500,car,997.278,986.253,3.855,-0.08,-0.021,4.56,1.81
10,5,500,car,986.918,985.987,3.825,0.096,0.025,4.75,1.84
11,5,500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,5,500,car,977.036,985.863,3.252,0.221,0.068,4.66,1.89
13,5,500,car,1059.405,973.526,-1.319,0.841,2.574,5.21,1.9
14,5,500,car,961.656,984.118,4.681,0.324,0.069,5.73,2.0
15,5,500,car,1067.883,968.038,-1.333,0.854,2.572,4.75,1.9
1,6,600,car,1034.215,996.562,-2.708,4.78,2.086,4.94,1.9
2,6,600,car,1033.348,987.123,-0.426,4.474,1.666,5.37,1.99
3,6,600,car,1043.274,985.013,-2.235,1.895,2.438,4.46,1.9
4,6,600,car,1037.362,975.299,-1.413,2.025,2.18,4.69,1.92
5,6,600,car,1052.644,978.815,-1.643,1.076,2.562,4.97,2.01
6,6,600,car,1037.696,1010.088,2.553,7.602,1.247,4.54,1.87
8,6,600,car,1013.56,983.996,5.053,-0.652,-0.128,5.62,1.98
9,6,600,car,997.663,986.241,3.854,-0.093,-0.024,4.56,1.81
10,6,600,car,987.3,985.995,3.826,0.093,0.024,4.75,1.84
11,6,600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,6,600,car,977.361,985.884,3.172,0.213,0.067,4.66,1.89
13,6,600,car,1059.274,973.611,-1.37,0.875,2.573,5.21,1.9
14,6,600,car,962.124,984.149,4.643,0.32,0.069,5.73,2.0
15,6,600,car,1067.75,968.124,-1.34,0.859,2.571,4.75,1.9
1,7,700,car,1033.949,997.044,-2.742,4.878,2.083,4.94,1.9
2,7,700,car,1033.331,987.573,-0.383,4.693,1.652,5.37,1.99
3,7,700,car,1043.057,985.21,-2.258,1.943,2.431,4.46,1.9
4,7,700,car,1037.23,975.508,-1.38,2.011,2.172,4.69,1.92
5,7,700,car,1052.479,978.921,-1.686,1.102,2.563,4.97,2.01
6,7,700,car,1037.956,1010.847,2.606,7.662,1.243,4.54,1.87
8,7,700,car,1014.066,983.941,5.103,-0.63,-0.123,5.62,1.98
9,7,700,car,998.049,986.226,3.858,-0.108,-0.028,4.56,1.81
10,7,700,car,987.683,986.003,3.826,0.089,0.023,4.75,1.84
11,7,700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,7,700,car,977.679,985.904,3.099,0.207,0.067,4.66,1.89
13,7,700,car,1059.137,973.7,-1.42,0.909,2.572,5.21,1.9
14,7,700,car,962.588,984.181,4.599,0.315,0.068,5.73,2.0
15,7,700,car,1067.616,968.21,-1.353,0.868,2.571,4.75,1.9
1,8,800,car,1033.679,997.534,-2.776,4.965,2.081,4.94,1.9
2,8,800,car,1033.318,988.044,-0.336,4.926,1.639,5.37,1.99
3,8,800,car,1042.838,985.412,-2.275,1.989,2.423,4.46,1.9
4,8,800,car,1037.102,975.717,-1.342,1.992,2.164,4.69,1.92
5,8,800,car,1052.309,979.03,-1.728,1.127,2.564,4.97,2.01
6,8,800,car,1038.223,1011.611,2.662,7.713,1.238,4.54,1.87
8,8,800,car,1014.578,983.889,5.146,-0.605,-0.117,5.62,1.98
9,8,800,car,998.434,986.209,3.867,-0.124,-0.032,4.56,1.81
10,8,800,car,988.065,986.011,3.827,0.085,0.022,4.75,1.84
11,8,800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,8,800,car,977.989,985.924,3.033,0.201,0.066,4.66,1.89
13,8,800,car,1058.996,973.792,-1.469,0.942,2.571,5.21,1.9
14,8,800,car,963.048,984.212,4.552,0.311,0.068,5.73,2.0
15,8,800,car,1067.481,968.297,-1.372,0.881,2.571,4.75,1.9
1,9,900,car,1033.404,998.033,-2.808,5.041,2.079,4.94,1.9
2,9,900,car,1033.309,988.539,-0.285,5.171,1.626,5.37,1.99
3,9,900,car,1042.617,985.619,-2.289,2.033,2.415,4.46,1.9
4,9,900,car,1036.978,975.923,-1.3,1.965,2.155,4.69,1.92
5,9,900,car,1052.135,979.141,-1.765,1.149,2.565,4.97,2.01
6,9,900,car,1038.495,1012.38,2.722,7.757,1.233,4.54,1.87
8,9,900,car,1015.094,983.84,5.18,-0.576,-0.111,5.62,1.98
9,9,900,car,998.821,986.191,3.882,-0.142,-0.037,4.56,1.81
10,9,900,car,988.448,986.018,3.829,0.081,0.021,4.75,1.84
11,9,900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,9,900,car,978.292,985.944,2.976,0.196,0.066,4.66,1.89
13,9,900,car,1058.85,973.888,-1.516,0.975,2.57,5.21,1.9
14,9,900,car,963.504,984.242,4.503,0.305,0.068,5.73,2.0
15,9,900,car,1067.344,968.386,-1.396,0.897,2.57,4.75,1.9
1,10,1000,car,1033.124,998.538,-2.84,5.108,2.078,4.94,1.9
2,10,1000,car,1033.305,989.057,-0.229,5.426,1.613,5.37,1.99
3,10,1000,car,1042.396,985.83,-2.301,2.078,2.407,4.46,1.9
4,10,1000,car,1036.859,976.127,-1.252,1.93,2.146,4.69,1.92
5,10,1000,car,1051.958,979.255,-1.8,1.169,2.566,4.97,2.01
6,10,1000,car,1038.774,1013.153,2.783,7.792,1.228,4.54,1.87
8,10,1000,car,1015.613,983.795,5.207,-0.545,-0.104,5.62,1.98
9,10,1000,car,999.209,986.17,3.902,-0.161,-0.041,4.56,1.81
10,10,1000,car,988.831,986.024,3.834,0.077,0.02,4.75,1.84
11,10,1000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,10,1000,car,978.59,985.963,2.928,0.191,0.065,4.66,1.89
13,10,1000,car,1058.7,973.987,-1.562,1.007,2.569,5.21,1.9
14,10,1000,car,963.954,984.272,4.452,0.3,0.067,5.73,2.0
15,10,1000,car,1067.205,968.476,-1.424,0.916,2.57,4.75,1.9
1,11,1100,car,1032.841,999.049,-2.872,5.165,2.078,4.94,1.9
2,11,1100,car,1033.306,989.601,-0.168,5.691,1.6,5.37,1.99
3,11,1100,car,1042.174,986.046,-2.312,2.124,2.399,4.46,1.9
4,11,1100,car,1036.745,976.328,-1.199,1.885,2.137,4.69,1.92
5,11,1100,car,1051.777,979.37,-1.829,1.186,2.566,4.97,2.01
